id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
884960be-945d-4fb7-8a62-17a13bd9ec9f,都颂,克符道者,唐,诗,杂言,侬家住处实堪隈 吞炭藏身几万回 不触波澜招庆月 动人云雨鼓山雷 以上三十八首皆见 天圣广灯录 卷十三 原总题作 师颂三十八首,"7,7,7,7,8,5,3,4,6",6409c31dff2d82d71d426e6fa5ba029e,侬 家 住处 实堪 隈 吞炭 藏身 几万 回 不触 波澜 招庆 月 动人 云雨 鼓山 雷 以上 三十八 首 皆 见 天圣 广 灯录 卷 十三 原 总题 作 师颂 三十八 首
7346a270-f582-4b97-a8f9-a4c9d8085c84,颂,志闲,唐,诗,杂言,僧家无事最幽玄 近对青松远对山 诗句不曾题落叶 恐随流水到人间 祖庭事苑 卷三,"7,7,7,7,4,2",8486186adca7299098ce95df3eee5bfe,僧家 无事 最幽 玄 近 对 青松 远 对 山 诗句 不曾 题 落叶 恐 随 流水 到 人间 祖庭 事苑 卷 三
a5a917fc-6ec2-49c9-9813-1ecb222f6ac1,和王员外雪晴早朝,钱珝,唐,诗,杂言,紫微晴雪带恩光 绕仗偏随鸳鹭行 长信月留宁避晓 宜春花满不飞香 独看积素凝清禁 已觉轻寒让太阳 题柱盛名兼绝唱 风流谁继汉田郎 见 钱考功集 卷八 按 万首唐人绝句 卷六八收前四句作钱珝诗 韵语阳秋 卷二谓此诗及 同程七蚤入中书 二诗皆珝所作无疑 盖起未尝入中书也 全唐诗 卷二三九收此诗于钱起名下 今为移正,"7,7,7,7,7,7,7,7,1,4,2,1,6,11,4,6,7,8,8,3,12,4",95fcece09441113d17031347be00b84a,紫微晴 雪带 恩光 绕仗 偏随 鸳鹭 行 长信 月 留 宁 避晓 宜春 花满 不 飞 香 独看 积素 凝清 禁 已觉 轻寒 让 太阳 题柱 盛名 兼 绝唱 风流 谁 继 汉田郎 见 钱考功 集 卷 八 按 万首 唐人 绝句 卷 六八 收前 四句 作 钱 珝 诗 韵语 阳秋 卷 二 谓 此 诗 及 同程 七 蚤 入 中书 二 诗 皆 珝 所 作 无疑 盖起 未尝 入 中 书 也 全唐诗 卷 二 三九 收 此 诗 于 钱 起 名下 今 为 移正
7cf0248b-2886-4305-bc27-c0cef359653d,赴章陵酬李卿留别,钱珝,唐,诗,杂言,一官叨下秩 九棘谢知音 芳草文园路 春愁满别心 见 万首唐人绝句 卷八一 钱考功集 卷十 均收作钱起诗 全唐诗 卷二三九收作钱起诗,"5,5,5,5,1,6,3,4,2,6,3,9",d14ea5e13ca32221e27b9973d2300040,一 官 叨下 秩 九 棘 谢 知音 芳草 文园 路 春愁 满别 心 见 万首 唐人 绝句 卷 八一 钱考功 集 卷 十 均 收作 钱 起 诗 全唐诗 卷 二 三九 收作 钱 起 诗
01b981cb-4957-41d0-939e-049b90c39ed8,罢章陵令山居过中峰道者二首 一,钱珝,唐,诗,五言古体,宁辞园令秩 不改渊明调 解印无与言 见山始一笑 幽人还绝境 谁道苦奔峭 随云剩渡溪 出门更垂钓 吾庐青霞里 窗树玄猿啸 微月清风来 方知散发妙,"5,5,5,5,5,5,5,5,5,5,5,5",3dc58990bf298bd32084bcaeeee265d1,宁辞园 令 秩 不 改 渊明 调 解印 无 与 言 见山始一笑 幽人 还 绝境 谁 道 苦奔峭 随 云 剩渡 溪 出门 更 垂钓 吾 庐 青霞里 窗树 玄 猿啸 微 月 清风 来 方知 散发 妙
cedf48e6-7cad-4e3f-94bc-0c2d61e670a3,罢章陵令山居过中峰道者二首 二,钱珝,唐,诗,杂言,丘壑去如此 暮年始栖偃 赖遇无心云 不笑归来晚 鸣鸠拂红枝 初服傍清畎 昨日山僧来 犹嫌嘉遯浅 托君紫阳家 路灭心更远 梯云创其居 抱犊上绝𪩘 杏田溪一曲 霞境峰几转 路石挂飞泉 谢公应在眼 愿言携手去 采药长不返 见 钱考功集 卷三 全唐诗 卷二三六收作钱起诗 吴企明云章陵为唐文宗陵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,4,2,3,9,11",ba7fc5f24e1dabf2fb066eda7866b30f,丘壑 去 如此 暮年 始 栖 偃 赖遇 无心 云 不 笑 归来 晚 鸣鸠 拂红枝 初服 傍清 畎 昨日 山僧 来 犹嫌 嘉 遯 浅 托君 紫阳 家 路 灭心 更远 梯云 创 其 居 抱 犊 上 绝 𪩘 杏田溪 一曲 霞境 峰 几转 路石 挂 飞泉 谢公 应 在 眼 愿言 携手 去 采药 长不返 见 钱考功 集 卷 三 全唐诗 卷 二三 六 收作 钱 起 诗 吴企明 云章陵 为 唐文宗 陵
d0e1ad12-e726-4dba-8f78-0f2227b2fe39,裴侍郎湘川回以青竹筒相遗因而赠之,钱珝,唐,诗,杂言,楚竹青玉润 从来湘水阴 缄书取直节 君子知虚心 入用随宪简 积文不受金 体将丹凤直 色映秋霜深 宁肯假伶伦 谬为龙凤吟 唯将翰院客 昔秘瑶华音 长跪捧嘉贶 岁寒惭所钦 同前 吴企明云裴侍郎为裴瓒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,10",34f4eac68098581200aebd3bbda876df,楚竹青 玉润 从来 湘水 阴 缄 书 取直 节 君子 知 虚心 入用 随 宪简 积文 不受 金 体将 丹凤 直 色映 秋霜 深 宁肯 假伶伦 谬 为 龙凤 吟 唯将 翰院 客 昔 秘 瑶华 音 长跪 捧 嘉 贶 岁寒 惭 所 钦 同 前 吴企明云 裴 侍郎 为 裴瓒
112a4093-bb78-410e-989c-707c76be364e,禁闱玩雪寄薛左丞,钱珝,唐,诗,杂言,玄云低禁苑 飞雪满神州 虚白生台榭 寒光入冕旒 粉凝宫壁静 乳结洞门幽 细绕回风转 轻随落羽浮 怒涛堆砌石 新月孕帘钩 为报诗人道 丰年颂圣猷 见 钱考功集 卷六 全唐诗 卷二三八收作钱起诗 吴企明云薛左丞指薛廷珪,"5,5,5,5,5,5,5,5,5,5,5,5,1,4,2,3,9,11",ea7cab1f9dd98d5a259fe267be28be1e,玄云 低禁 苑 飞雪 满 神州 虚白生 台榭 寒光 入 冕旒 粉凝 宫壁 静 乳结 洞门 幽 细 绕回 风转 轻随落 羽 浮 怒涛 堆砌 石 新月 孕帘 钩 为 报 诗人 道 丰年 颂 圣 猷 见 钱考功 集 卷 六 全唐诗 卷 二 三八 收作 钱 起 诗 吴企明云 薛 左丞指 薛 廷 珪
c9a4a5e7-88d4-4494-922c-ccabd3a98826,中书遇雨,钱珝,唐,诗,杂言,济旱惟宸虑 为霖即上台 云衔七曜起 雨拂九门来 纶阁飞丝度 龙渠激霤回 色翻池上藻 香裛鼎前杯 湘燕皆舒翼 沙鳞岂曝腮 尺波应为假 虞海载沿洄 同前,"5,5,5,5,5,5,5,5,5,5,5,5,2",99c6c3da1bde45d8f46b46aca95d48ae,济 旱 惟 宸 虑 为 霖 即 上台 云衔 七曜 起 雨拂 九门 来 纶 阁 飞丝度 龙渠 激 霤 回 色 翻 池上 藻 香 裛 鼎 前 杯 湘 燕皆舒 翼 沙鳞 岂 曝 腮 尺波 应为 假 虞海载 沿 洄 同 前
0d366eb3-064c-4eae-bc6b-28609ca7abc8,中书省言怀因酬嵩阳张道士见寄,钱珝,唐,诗,杂言,朝花寻暝林 对酒伤春心 流年依素发 不觉映华簪 垂老遇中巳 集作 明代 又作 知己 酧恩看寸阴 如何紫芝客 集作 多慙紫阳客 相忆白雪深 见 文苑英华 卷二二八 署 钱起 全唐诗 卷二三七收作钱起诗 按 以上七首 全唐诗 皆收作钱起诗 今从 文学评论 第十三辑吴企明 钱起钱珝诗考辨 一文移正为钱珝诗 吴文于此数诗考证甚详 可视作定论 因文长 兹不备录 另吴文尚考出七首钱起诗为钱珝作 惜所举之证尚难成为定论 今不取,"5,5,5,5,5,2,2,2,2,5,5,2,5,5,1,4,4,1,2,3,9,1,4,3,6,2,4,7,7,8,10,5,3,4,15,11,3",26d1eee3c80a196417de8d498aba32a0,朝花 寻 暝 林 对 酒伤 春心 流年 依素 发 不觉 映华 簪 垂老 遇中 巳 集作 明代 又 作 知己 酧 恩 看 寸阴 如何 紫芝 客 集作 多 慙 紫阳 客 相忆 白雪 深 见 文苑 英华 卷 二二八 署 钱 起 全唐诗 卷 二 三七 收作 钱 起 诗 按 以上 七首 全唐诗 皆 收作 钱 起 诗 今 从 文学评论 第十三 辑 吴企明 钱 起 钱 珝 诗 考 辨 一文 移 正 为 钱 珝 诗 吴文 于此 数诗 考证 甚 详 可 视作 定论 因 文长 兹 不备 录 另 吴文尚 考出 七首 钱起诗 为 钱 珝 作 惜所举 之 证 尚难 成为 定论 今 不 取
672a448a-a620-47d2-b5d1-329afc7b5aee,感应诗五十六字,张瑜,唐,诗,杂言,圣女嘉祥推感应 葬仪伤恸九般情 林中愁听黄莺啭 月下惟闻白鹿鸣 慧日流光重抱戴 瑞云频绕 山右石刻丛编 作 现 五花成 莫言此地无 山右石刻丛编 作 栽 松柏 刊石留将记姓名 山西通志 卷九三 金石记 五录张瑜撰 大唐广平郡乐公之二女灵圣通化合葬先代父母有五瑞记 附 此则承张忱石先生录示 又见胡聘之 山右石刻丛编 卷九,"7,7,7,7,7,4,6,1,1,3,5,6,1,1,2,7,4,3,3,5,24,1,10,5,6,2",559c61a8c031e4972b497f74533823c5,圣女 嘉祥 推 感应 葬仪 伤恸 九般情 林中 愁 听 黄莺 啭 月 下 惟 闻 白鹿鸣 慧日 流光 重 抱 戴 瑞云 频绕 山 右 石刻 丛 编 作 现 五花 成 莫言 此地 无 山 右 石刻 丛 编 作 栽 松柏 刊石 留 将 记 姓名 山西 通志 卷 九三 金石 记 五录 张瑜 撰 大唐 广平 郡乐 公 之二 女 灵圣 通化 合葬 先代 父母 有 五瑞 记 附 此则 承张 忱 石 先生 录示 又 见 胡聘 之 山 右 石刻 丛 编 卷 九
a2eeceed-6fdf-4ce1-9606-f87e9818d56c,读书台,欧阳董,唐,诗,杂言,坐上沿江碧玉流 读书人住几春秋 尘埃青竹阴连栋 风雨黄茅冷盖头 一榻螙鱼今槁死 千年别鹤旧经游 吾方晓夜遥山梦 世事从今祇钓舟 见清曾燠编 江西诗征 卷三,"7,7,7,7,7,7,7,7,5,4,2",3f1c170ce2c5073205f01da9c7a501f2,坐 上 沿江 碧玉 流 读书人 住 几 春秋 尘埃 青竹 阴连栋 风雨 黄茅冷 盖头 一 榻 螙 鱼 今 槁 死 千年 别鹤 旧 经游 吾 方 晓夜遥山梦 世事 从今 祇 钓 舟 见 清 曾 燠 编 江西 诗征 卷 三
95311001-6fbf-4ff3-bb83-04485f0f507c,题孟浩然墓,颜荛,唐,诗,杂言,可怜垂世诗千首 换得荒坟数尺碑 见 舆地纪胜 卷八二 襄阳府,"7,7,1,4,3,3",c3d0f20c3487b4c394178f931d0495a7,可怜 垂世 诗 千首 换 得 荒坟 数尺 碑 见 舆 地纪胜 卷 八 二 襄阳 府
10693ce9-96ee-4aee-a95b-2094823d4f98,习家池大堤（题拟）,颜荛,唐,诗,杂言,习家池畔思前事 游女江边想弄珠 檀溪春水长青蒲 溪上行人问的卢 同前,"7,7,7,7,2",9a953c331b3e404d7556c5d1e998070d,习家池 畔 思 前 事 游女 江边 想 弄 珠 檀溪 春水 长青 蒲 溪 上 行人 问 的 卢 同 前
64eed06f-a453-4bda-9615-6c4238bad411,习家池大堤,颜荛,唐,诗,杂言,习郁穿池事胜游 山翁酣饮继风流 同前,"7,7,2",bd05ba32da12b8fa073b89368c712657,习郁 穿 池事 胜游 山翁 酣饮 继 风流 同 前
6516c2bf-ebbc-4463-ab87-530b3bcd4311,𬬻养丹歌,归耕子,唐,诗,杂言,六十时中运丙丁 每用随时辨五行 阳气进时顺天转 阴气灭候逐星征 常以加临须正午 冈宿周来至药成 正统道藏 本 神仙炼丹点铸三元宝照法,"7,7,7,7,7,7,4,1,11",bde4d2ff6675f76d739e770497f0d18b,六十 时 中 运 丙丁 每 用 随时 辨 五行 阳气 进时 顺天 转 阴气 灭候 逐星 征 常以 加临 须 正午 冈宿 周来 至 药 成 正统 道 藏 本 神仙 炼丹 点 铸 三 元宝 照法
5fa87f2b-fe46-4bed-af98-033e1a27d6ca,[拟]送贺秘监会稽诗,李慎微,唐,诗,杂言,有客自言狂 经书仕圣唐 业尊 傅 传 帝子 道妙宠君王 厌俗怀仙观 思游忆故乡 公卿祖疏广 亲戚送刘纲 海上波澜急 江干烟路长 蓬莱不可见 何处访霓裳 见 会稽掇英总集 卷二,"5,5,2,1,1,2,5,5,5,5,5,5,5,5,5,1,6,2",45666e6dddb90213a59d3f034c0c1e77,有 客 自言狂 经书 仕 圣 唐 业尊 傅 传 帝子 道 妙 宠 君王 厌俗 怀仙观 思游忆 故乡 公卿 祖疏 广 亲戚 送 刘纲 海上 波澜 急 江干 烟路 长 蓬莱 不 可见 何处 访 霓裳 见 会 稽 掇 英 总集 卷 二
0bfc70cd-d149-4ddf-85b9-3de1e5785c69,句,李昌符,唐,诗,杂言,残花应逐夜风吹 江湖小集 卷二十李龏 梅花衲 卷二二李龏 剪绡集 引,"7,4,5,3,5,3,1",38e08506e2afd522bf30dcc5387c61a9,残花 应逐 夜风 吹 江湖 小 集 卷 二十 李 龏 梅花 衲 卷 二 二 李 龏 剪绡 集 引
f429cc08-08c4-4a1c-b761-ae86e927c202,,赵崇,唐,诗,其他,,,124285ec7aa62ba93b0822b043e3fc28,
95c18610-8321-49b0-a0da-a2d4c4ce5248,赠崔垂休诗（题拟）,赵崇,唐,诗,杂言,慈恩塔下亲 说郛 本作 上新 泥壁 滑腻光华玉不如 何事博陵崔四十 金陵腿上逞欧书 见 北里志 1 北里志 王团儿 有女数人 长曰小润 字子美 少时颇籍籍者 小天崔垂休变化年溺惑之 所费甚广 尝题记于小润脾上 为山所见 原注 名就今字衮求近白小求宰临晋 赠诗曰 略 为山所见 四字及原注 中国古典文学参考资料小丛书 本 北里志 校记及岑仲勉先生 唐人行第录 崔四十胤 条皆以为有脱误讹舛 甚是 今检同书有 小天赵为山 云云 知此诗为赵崇赠崔胤之作 说郛 本 北里志 上引四字作 为同年李义山所见 李商隐已卒于大中间 与崔胤不同时 其误显然 至原注所云 终难索解 姑存疑 全唐诗 卷八七二收作无名氏之作 今移正重收,"5,2,2,2,2,7,7,7,1,3,1,3,3,4,4,3,6,11,4,8,4,2,13,3,1,4,5,13,1,3,8,5,4,9,2,5,5,2,11,2,1,3,5,8,9,6,4,5,4,3,3,11,5",bd1620f31be98669812665378ebc24c8,慈恩塔 下亲 说 郛 本 作 上新 泥壁 滑腻 光华 玉 不如 何事 博陵 崔 四十 金陵 腿 上 逞 欧 书 见 北里志 1 北里志 王 团儿 有 女 数人 长 曰 小润 字子 美 少时 颇 籍 籍 者 小 天 崔垂休 变化 年 溺惑 之 所 费 甚广 尝 题记 于 小润 脾 上 为 山 所 见 原注 名 就 今 字 衮 求 近 白 小求 宰临晋 赠 诗 曰 略 为 山 所 见 四 字 及 原注 中国 古典文学 参考资料 小 丛书 本 北里志 校记 及 岑仲勉 先生 唐人 行第录 崔 四十 胤 条 皆 以为 有 脱 误讹 舛 甚 是 今 检同 书 有 小天赵 为 山 云云 知 此 诗 为 赵崇赠 崔胤 之 作 说 郛 本 北里志 上引 四字 作 为 同年 李义山 所 见 李商隐 已 卒 于 大 中间 与 崔胤 不 同时 其 误 显然 至 原注 所 云 终难 索解 姑 存疑 全唐诗 卷 八七 二 收作 无名氏 之 作 今 移 正重 收
a866a20a-30cd-40ce-8234-6cc1b4f10aec,闲居,陈峤,唐,诗,杂言,小桥风月年年事 争奈潘郎老去何 见 南部新书 卷戊 按 全唐诗 卷七九五收二句 缺题 缺一字 今重录,"7,7,1,4,2,1,3,7,2,3,3",d3ae4d9ade8675cbbe751baafd716c3e,小桥 风月 年 年 事 争 奈 潘郎老 去 何 见 南部 新书 卷 戊 按 全唐诗 卷 七 九五 收 二句 缺题 缺 一 字 今 重录
0e34e069-0a71-4726-bc46-0995fba2f788,三明大师赠彻大德,杜荀鹤,唐,诗,七言律诗,存诗勾引未能休 闲即因吟到御沟 故园别来杉桧老 旧山禅处水云秋 寒声渐细钟摇寺 夜色无穷月满楼 攀羡此情高且逸 平生辛苦未能醻,"7,7,7,7,7,7,7,7",93f28e0aef2a0ced4fe530a589174cf2,存诗 勾引 未能 休 闲 即 因 吟到 御沟 故园 别 来 杉 桧 老 旧山 禅处 水云 秋 寒声 渐 细 钟摇寺 夜色 无穷 月 满 楼 攀羡 此情 高 且 逸 平生 辛苦 未能 醻
3f20ae4b-d613-44f7-995e-15f51ff099af,初出长安,杜荀鹤,唐,诗,杂言,圣主每娇奢 朝庭事可嗟 不取前殿谏 唯爱 后 庭 停 花 为进中书策 飜余逐浪沙,"5,5,5,2,1,1,1,1,5,5",b891db859b7e82194265561c7b141e7b,圣主 每 娇奢 朝庭 事 可 嗟 不取 前殿 谏 唯爱 后 庭 停 花 为 进中 书策 飜 余 逐 浪 沙
b3b279ee-db4f-4792-bf95-1b45c61258df,初出长安,杜荀鹤,唐,诗,杂言,一乍出皇都 时登日月余 遥看山 何 近远 店舍路崎岖 想料天子女 翻华 疑 草外夫 然虽朋流下 荣辱□□□ 1 以上三首均见伯四九八五卷,"5,5,3,1,2,5,5,2,1,3,5,5,1,12",415c100826ff956e07242f1c3ca2d2d4,一乍出皇 都 时 登 日月 余 遥看 山 何 近 远 店舍路 崎岖 想料 天 子女 翻华 疑 草外夫 然 虽 朋 流下 荣辱 □ □ □ 1 以上 三首 均 见 伯 四九 八五 卷
ec3c61bc-2e6b-485b-bc93-90e7ae2b8833,过夷门献诗,杜荀鹤,唐,诗,杂言,四海九州空第一 不同诸镇府封王 旧五代史 卷二四 登科记考 卷二四引 唐新纂 此则承汤华泉同志见告 1 唐新纂 荀鹤举进士及第 东归过夷门 献梁太祖诗句云 诗略,"7,7,4,3,4,4,3,10,1,3,7,5,7,2",aa214968c5343907a56cd1b036f30015,四海九州 空 第一 不同 诸镇府 封王 旧 五代史 卷 二四 登科 记考 卷 二四 引 唐新纂 此则 承 汤华泉 同志 见 告 1 唐新纂 荀鹤 举进士 及第 东 归 过 夷门 献 梁太祖 诗句 云 诗略
4b3a0acd-b173-4534-81f3-2aedc2d825f7,维扬冬末寄幕中二从事,杜荀鹤,唐,诗,杂言,闻道长溪尉 相留一馆闲 已投三寸管 尚隔几重山 为旅春风外 怀人夜雨间 年来疏览镜 怕见减朱颜 四库全书 本 唐风集 卷一 按 全唐诗 卷六九一收此诗 第三句全缺 今重录,"5,5,5,5,5,5,5,5,4,1,3,2,1,3,7,5,3",17cf939ca97bcfee4568b640af84da0b,闻 道长 溪尉 相留 一馆 闲 已 投 三寸 管 尚 隔 几重 山 为 旅 春风 外 怀人 夜雨 间 年来 疏览镜 怕 见 减 朱颜 四库全书 本 唐风 集 卷 一 按 全唐诗 卷 六九 一 收 此 诗 第三句 全 缺 今 重录
a6003a01-247c-42da-8c92-800fc5d56277,旅舍,杜荀鹤,唐,诗,杂言,风射破窗灯易灭 月穿疎屋梦难成 千载佳句 卷上 天象部 风月,"7,7,4,2,3,2",4dcf2353b1fa8372c4e450e3aebb37a2,风射破窗 灯易 灭 月 穿 疎 屋 梦 难 成 千载 佳句 卷上 天象 部 风月
8ab72011-0f9a-4903-a7ed-f78db6afb398,题周繇先辈石门山庄,杜荀鹤,唐,诗,杂言,花亭野客眠云醉 药圃家童蹈月锄 同前卷下 隐逸部 山居,"7,7,4,3,2",f95ea70d236da515239d01b114f32d60,花亭野 客 眠 云醉 药圃 家童 蹈 月 锄 同前 卷 下 隐逸 部 山居
7300ca7a-0a4a-4ac2-891c-f528806a2412,泛潇湘,杜荀鹤,唐,诗,杂言,猿到夜深啼 岳麓鴈知春 见 南岳总胜集 卷上,"5,5,1,5,2",51a7fdc91d6be3c828b6f762cc451d95,猿 到 夜深 啼 岳麓 鴈 知 春 见 南岳 总胜集 卷上
41574536-9bbc-4522-90d2-8e02b76f4b96,送广利大师归江东,崔远,唐,诗,杂言,楚山枫老楚江清 笠挂高帆浪注罂 真性本无前后际 叶舟谁问去来程 忘机每与鸥为伴 息念应怜月共明 想见家山诸弟子 盛夸新赐大师名 见宋岳珂纂 宝真斋法书赞 卷六 按 岳珂云此诗真迹一卷 嘉定甲申九月赎之邵邸 楷书 诗幷序尾纪共八行 诗末署 中书侍郎平章事崔远 干宁四年季夏二十九日书 珂另有赞语 评其书法 兹不录 1 宣和书谱 卷四著录崔远 送 巩 言 光诗,"7,7,7,7,7,7,7,7,5,6,2,1,9,10,2,8,3,9,11,5,4,3,1,4,6,1,1,1,2",f9d3d21047605dd421a2d10f62f62be7,楚山枫 老 楚江 清 笠 挂 高帆浪注罂 真性 本 无 前后 际 叶舟 谁 问 去来 程 忘机 每 与 鸥 为伴 息念 应怜 月 共明 想见 家 山 诸 弟子 盛夸新 赐 大师 名 见 宋 岳 珂 纂 宝真斋 法书 赞 卷 六 按 岳 珂 云 此 诗 真迹 一卷 嘉定 甲申 九月 赎 之 邵邸 楷书 诗 幷 序 尾 纪 共 八行 诗 末 署 中书 侍郎 平章 事 崔远 干宁 四年 季夏 二十九日 书 珂 另 有 赞语 评 其 书法 兹 不录 1 宣和书 谱 卷 四 著录 崔远 送 巩 言 光诗
10837d73-96b9-4100-a3ba-922bab01d838,游南雁荡,朱著,唐,诗,杂言,山呈图画水鸣弦 石室丹台别有天 官况屡来忘是客 凡襟洗去欲成仙 祇因紫绶覊尘海 须把黄花种玉田 药径云关堪驻迹 钓矶风月不须钱 见周喟 南雁荡山志 卷七引陈玭 嘉靖南雁山志 郑思恭 崇祯南雁山志,"7,7,7,7,7,7,7,7,3,5,5,6,3,6",9ecaf505f3595290a345924de94d2aea,山 呈 图画 水鸣弦 石室 丹台 别 有 天 官况 屡来 忘 是 客 凡襟 洗去 欲 成仙 祇 因 紫 绶 覊 尘海 须 把 黄花 种 玉田 药径 云 关堪 驻迹 钓矶 风月 不须 钱 见 周 喟 南 雁荡山 志 卷 七 引 陈 玭 嘉靖 南雁 山志 郑思恭 崇祯 南雁 山志
1ab6e616-8cd8-4d81-b325-2bae96a7b6ab,延福院（句）,朱著,唐,诗,杂言,洞口花开新佛寺 岭头苔锁古仙坛 见明人姜准 歧海琐谭 卷五引南宋曹叔远 永嘉谱 按 朱著逸诗及小传 皆承张靖龙同志录示,"7,7,5,4,8,3,1,7,9",451baa35c428c302e5943444a6288bf0,洞口 花开新 佛寺 岭头 苔 锁 古仙坛 见 明人 姜准 歧 海 琐 谭 卷 五 引 南宋 曹叔远 永嘉 谱 按 朱著 逸诗 及 小传 皆 承 张靖龙 同志 录示
ca4870a0-7637-4af5-9365-d0c2d2e409b7,游南雁荡,吴璋,唐,诗,杂言,碧桃花暖洞门开 遥向春山举一杯 洒墨几人镌月牖 乘风两度到蓬莱 绿阴窗户长疑雨 白石林泉半杂苔 王事贤劳闲未得 趣归猿鹤莫相猜 见周喟 南雁荡山志 卷七引陈玭 嘉靖南雁山志 郑思恭 崇祯南雁山志 按 吴璋逸诗及小传 皆承张靖龙同志录示,"7,7,7,7,7,7,7,7,3,5,5,6,3,6,1,7,9",43d8f31930f3f190275f79c1ab1300d7,碧 桃花 暖 洞门 开 遥 向春山 举 一杯 洒 墨几人 镌 月 牖 乘风 两度 到 蓬莱 绿阴 窗户 长疑雨 白 石林 泉 半 杂苔 王 事 贤劳 闲 未 得 趣 归 猿 鹤 莫相 猜 见 周 喟 南 雁荡山 志 卷 七 引 陈 玭 嘉靖 南雁 山志 郑思恭 崇祯 南雁 山志 按 吴璋 逸诗 及 小传 皆 承 张靖龙 同志 录示
54f64442-58e5-44f5-9b36-334c3f81d9a3,因览《宝林传》,僧润,唐,诗,杂言,祖月禅风集 宝林 二千余载道堪寻 虽分西国与东国 不隔人心到佛心 迦叶最初传去盛 慧能末后得来深 览期顿悟超凡众 嗟彼常迷古与今,"5,2,7,7,7,7,7,7,7",16d38b922fb38fa7ba69b95e0c3b79ff,祖月禅 风集 宝林 二千余 载道堪寻 虽 分 西国 与 东国 不 隔 人心 到 佛心 迦 叶 最初 传去 盛 慧能 末后 得来 深 览 期 顿悟 超凡 众 嗟彼常迷古 与 今
