id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
62ebda3d4907d4db462c0c1866672f80,人娇,苏轼,宋,词,词,别驾来时 灯火荧煌无数 向青琐 隙中偷覰 元来便是 共采鸾仙侣 方见了 管须低声说与 百子流苏 千枝宝炬 人间有 洞房烟雾 春来何事 故抛人别处 坐望断 楼中远山归路,"4,6,3,4,4,5,3,6,4,4,3,4,4,5,3,6",890e791c6c79bdb3d4156ed875bbe1dc,别 驾 来时 灯火 荧煌 无数 向青琐 隙 中 偷 覰 元来 便是 共 采 鸾 仙侣 方 见 了 管须 低声 说 与 百子 流苏 千枝 宝炬 人间 有 洞房 烟雾 春来 何事 故 抛 人 别处 坐 望断 楼中 远山 归路
d1605bdac9a331baaf9c7886c1f53099,诉衷情,苏轼,宋,词,词,钱塘风景古来奇 太守例能诗 先驱负弩何在 心已誓江西 花尽后 叶飞时 雨凄凄 若为情绪 更问新官 向旧官啼,"7,5,6,5,3,3,3,4,4,4",512a0807afe66fd4d5075c294e506b14,钱塘 风景 古来 奇 太守 例能 诗 先驱 负弩 何在 心 已 誓 江西 花 尽后 叶飞 时 雨 凄凄 若 为 情绪 更 问 新 官 向 旧官 啼
62858c19b406e070d6fd5a79ab6a4c3b,诉衷情,苏轼,宋,词,词,海棠珠缀一重重 清晓近帘栊 胭脂谁与匀淡 偏向脸边浓 看叶嫩 惜花红 意无穷 如花似叶 岁岁年年 共占春风,"7,5,6,5,3,3,3,4,4,4",961be300c21a861bcee2c5457e63f8c1,海棠 珠 缀 一 重重 清晓 近 帘 栊 胭脂 谁 与 匀淡 偏向 脸边 浓 看 叶嫩 惜 花红 意 无穷 如 花似叶 岁岁年年 共 占 春风
cb038090304f6744291cfa54be228275,诉衷情,苏轼,宋,词,词,小莲初上琵琶弦 弹破碧云天 分明绣阁幽恨 都向曲中传 肤莹玉 鬓梳蝉 绮窗前 素蛾今夜 故故随人 似斗婵娟,"7,5,6,5,3,3,3,4,4,4",c59a1d9280ac2547d583ae5b7f4ee942,小莲初 上 琵琶 弦 弹破 碧云天 分明 绣阁 幽恨 都 向 曲 中 传 肤莹 玉 鬓 梳 蝉 绮 窗前 素蛾 今夜 故故 随 人 似斗 婵娟
fa8b3bb126e62bf1d074ad6d068c7c52,更漏子,苏轼,宋,词,词,水涵空 山照市 西汉二疏乡里 新白发 旧黄金 故人恩意深 海东头 山尽处 自古客槎来去 槎有信 赴秋期 使君行不归,"3,3,6,3,3,5,3,3,6,3,3,5",16014bf68d0c4742bc942365fa56d43b,水涵 空 山照市 西汉 二 疏 乡里 新 白发 旧 黄金 故人 恩 意 深 海 东头 山 尽处 自古 客槎 来 去 槎 有 信 赴 秋期 使君 行 不 归
d347b2fcc83fe59db30d142f93d242d2,华清引,苏轼,宋,词,词,平时十月幸兰汤 玉甃琼梁 五家车马如水 珠玑满路旁 翠华一去掩方床 独留烟树苍苍 至今清夜月 依前过缭墙,"7,4,6,5,7,6,5,5",13209099df8b9acef558c237c226b568,平时 十月 幸兰汤 玉 甃 琼 梁 五家 车马 如 水 珠玑 满 路旁 翠华 一 去 掩 方床 独留 烟树 苍苍 至今 清夜 月 依前过缭墙
efb58b64071b1ce4c8aa5027d5754c68,桃源忆故人,苏轼,宋,词,词,华胥梦断人何处 听得莺啼红树 几点蔷薇香雨 寂寞闲庭户 暖风不解留花住 片片著人无数 楼上望春归去 芳草迷归路,"7,6,6,5,7,6,6,5",b9240d0e72560f3f055638cee284d47d,华胥梦 断 人 何处 听 得 莺啼 红树 几点 蔷薇 香雨 寂寞 闲庭 户 暖风 不解 留 花 住 片片 著人 无数 楼上 望春 归去 芳草 迷 归路
78dacd0caceb9c9306ccccb0e5a1d9a6,醉落魄・一斛珠,苏轼,宋,词,词,醉醒醒醉 凭君会取这滋味 浓斟琥珀香浮蚁 一到愁肠 别有阳春意 须将幕席为天地 歌前起舞花前睡 从他落魄陶陶里 犹胜醒醒 惹得闲憔悴,"4,7,7,4,5,7,7,7,4,5",d936e22f713dab5d0e7e8ba29b316da9,醉 醒醒 醉 凭 君会 取 这 滋味 浓 斟 琥珀 香 浮蚁 一 到 愁肠 别 有 阳春 意 须 将 幕席 为 天地 歌 前 起舞 花前 睡 从 他 落魄 陶陶 里 犹胜 醒醒 惹 得闲 憔悴
a3cc70430eb087acb08f72eb144ad792,醉落魄・一斛珠,苏轼,宋,词,词,分携如昨 人生到处萍飘泊 偶然相聚还离索 多病多愁 须信从来错 尊前一笑休辞却 天涯同是伤沦落 故山犹负平生约 西望峨嵋 长羡归飞鹤,"4,7,7,4,5,7,7,7,4,5",8d15bbcf0864a9b5021d6c2db0008bb6,分 携如 昨 人生 到处 萍 飘泊 偶然 相聚 还 离索 多 病 多愁 须信 从来 错 尊 前 一 笑 休辞 却 天涯 同是 伤 沦落 故山 犹负 平生 约 西 望 峨嵋 长 羡归 飞鹤
eccc3e388bba78d2271dbfaf68960f33,醉落魄・一斛珠,苏轼,宋,词,词,苍颜华发 故山归计何时决 旧交新贵音书绝 惟有佳人 犹作殷勤别 离亭欲去歌声咽 潇潇细雨凉吹颊 泪珠不用罗巾裛 弹在罗衣 图得见时说,"4,7,7,4,5,7,7,7,4,5",24e03ee9ff55060ccb4e48e13ed9dff0,苍颜 华发 故山 归计 何时 决 旧交 新贵 音书 绝 惟有 佳人 犹作 殷勤 别 离 亭 欲 去 歌声 咽 潇潇 细雨 凉 吹 颊 泪珠 不用 罗 巾 裛 弹 在 罗衣 图 得见 时说
19cad5b5f34e77549234ed4d1866cbfe,醉落魄・一斛珠,苏轼,宋,词,词,轻云微月 二更酒醒船初发 孤城回望苍烟合 公子佳人 不记归时节 巾偏扇坠藤床滑 觉来幽梦无人说 此生飘荡何时歇 家在西南 长作东南别,"4,7,7,4,5,7,7,7,4,5",4cda06cc6de4a5082e56833c9a0dc32c,轻云微 月 二 更 酒醒 船 初 发 孤城 回望 苍烟 合 公子 佳人 不 记归 时节 巾 偏 扇坠 藤床 滑 觉来 幽梦 无人 说 此生 飘荡 何时 歇 家 在 西南 长 作 东南 别
642415582b2831af94d7780869850732,谒金门,苏轼,宋,词,词,秋帷里 长漏伴人无寐 低玉枕凉轻绣被 一番秋气味 晓色又侵窗纸 窗外鸡声初起 声断几声还到耳 已明声未已,"3,6,7,5,6,6,7,5",acca3ddbd78d8001ef9b31d4d22bce38,秋 帷 里 长 漏伴 人无寐 低 玉枕凉 轻 绣 被 一番 秋 气味 晓色 又 侵 窗纸 窗外 鸡声 初 起 声断 几声 还 到 耳 已 明声 未 已
12d8359f07a0f89d666309214b051f97,谒金门,苏轼,宋,词,词,秋池阁 风傍晓庭帘幕 霜叶未衰吹未落 半惊鸦喜鹊 自笑浮名情薄 似与世人疏略 一片懒心双懒脚 好教闲处著,"3,6,7,5,6,6,7,5",b82721fa22fad3323c5e337a44a4b9c5,秋池阁 风 傍 晓庭 帘幕 霜叶 未 衰吹 未落 半 惊 鸦 喜鹊 自笑 浮名 情薄 似 与 世人 疏略 一片 懒心 双 懒 脚 好 教闲 处著
9aedefc0f4970441c27ca62405556643,谒金门,苏轼,宋,词,词,今夜雨 断送一年残暑 坐听潮声来别浦 明朝何处去 孤负金尊绿醑 来岁今宵圆否 酒醒梦回愁几许 夜阑还独语,"3,6,7,5,6,6,7,5",e807e99430de8719760bbadcef3c33ea,今夜 雨 断送 一年 残暑 坐 听 潮声 来别 浦 明朝 何处 去 孤负 金尊绿 醑 来 岁 今宵 圆否 酒醒 梦回 愁 几许 夜阑 还 独语
006a8309652a26e6c4726dded4bdb5bc,如梦令,苏轼,宋,词,词,水垢何曾相受 细看两俱无有 寄语揩背人 尽日劳君挥肘 轻手 轻手 居士本来无垢,"6,6,5,6,2,2,6",4221e609491497d2b72d991dbd8d255b,水垢 何曾 相受 细看 两俱无有 寄语 揩 背人 尽日劳君 挥肘 轻手 轻手 居士 本来 无垢
1027caad70a93936f811ef24f02f8568,如梦令,苏轼,宋,词,词,自净方能净彼 我自汗流呀气 寄语澡浴人 且共肉身游戏 但洗 但洗 俯为人间一切,"6,6,5,6,2,2,6",b2eb1b0b6326627e256ec30393518ccd,自净 方能 净 彼 我 自 汗流 呀 气 寄语 澡 浴 人 且 共 肉身 游戏 但 洗 但 洗 俯为 人间 一切
c7526b73b9a0ee06ad3988293a03e4d8,如梦令,苏轼,宋,词,词,为向东坡传语 人在玉堂深处 别后有谁来 雪压小桥无路 归去 归去 江上一犁春雨,"6,6,5,6,2,2,6",e3295e4939705b4c6cd008314ff427c7,为 向 东坡 传语 人 在 玉堂 深处 别后 有 谁 来 雪压 小桥 无 路 归去 归去 江上 一 犁 春雨
86d83ae12e185523df7b2e90ac72d755,如梦令,苏轼,宋,词,词,手种堂前桃李 无限绿阴青子 帘外百舌儿 惊起五更春睡 居士 居士 莫望小桥流水,"6,6,5,6,2,2,6",8490519917630b275eebf25e5b4e652b,手种 堂 前 桃李 无限 绿阴 青子 帘 外百舌儿 惊起 五更 春 睡 居士 居士 莫望 小桥流水
e82414f559cb31ff0bd21a34e7f83c73,阳关曲,苏轼,宋,词,词,暮云收尽溢清寒 银汗无声转玉盘 此声此夜不长好 明月明年何处看,"7,7,7,7",8c6b0e610b7d99bd45972fbd7e83ab48,暮云 收尽 溢 清寒 银汗 无声 转 玉盘 此 声 此夜 不 长 好 明月 明年 何处 看
f6774d63f3effc958007706861760e86,阳关曲,苏轼,宋,词,词,受降城下紫髯郎 戏马台南旧战场 恨君不取契丹首 金甲牙旗归故乡,"7,7,7,7",d665b25f63f7de7d503a31119081a0a0,受降 城下 紫髯郎 戏马 台南 旧 战场 恨君 不取 契丹 首 金甲牙 旗 归 故乡
56e9f25fc8f8eba816d7a6f58e7e9533,阳关曲,苏轼,宋,词,词,济南春好雪初晴 才到龙山马足轻 使君莫忘霅溪女 还作 阳关 肠断声,"7,7,7,2,2,3",c78837d963f57f329b861e99581cefd0,济南 春 好 雪初晴 才 到 龙山 马 足轻 使君 莫忘 霅溪 女 还 作 阳关 肠断 声
ac933d9145cef223efc62f266225dc01,减字木兰花,苏轼,宋,词,词,郑庄好客 容我尊前先堕帻 落笔生风 籍籍声名不负公 高山白早 莹骨冰肤那解老 从此南徐 良夜清风月满湖,"4,7,4,7,4,7,4,7",8b2a76eedfc15c42465e557dfd449a4e,郑庄 好客 容 我 尊 前 先 堕 帻 落笔 生 风 籍 籍 声名 不负 公 高山 白早 莹 骨 冰肤 那 解 老 从此 南徐 良夜 清风 月 满湖
d0dbb249404fe6e1f8771725d209a70b,减字木兰花,苏轼,宋,词,词,云鬟倾倒 醉倚阑干风月好 凭仗相扶 误入仙家碧玉壶 连天衰草 下走湖南西去道 一舸姑苏 便逐鸱夷去得无,"4,7,4,7,4,7,4,7",7abd94c34fa34772250af674066d49af,云鬟 倾倒 醉 倚 阑干 风月 好 凭仗 相扶 误入 仙家 碧玉 壶 连天 衰草 下 走 湖南 西去 道 一 舸 姑苏 便 逐 鸱 夷 去 得 无
23a676059b67fefadba3ab18771f573b,减字木兰花,苏轼,宋,词,词,闽溪珍献 过海云帆来似箭 玉座金盘 不贡奇葩四百年 轻红酿白 雅称佳人纤手擘 骨细肌香 恰是当年十八娘,"4,7,4,7,4,7,4,7",2b0c94c73a6099101e34e982f28f05ff,闽溪 珍献 过 海云帆 来 似 箭 玉座 金盘 不贡 奇葩 四百年 轻红 酿白 雅称 佳人 纤手 擘 骨细肌 香 恰是 当年 十八 娘
dcce24d3c42dc583df70348b817b375c,减字木兰花,苏轼,宋,词,词,贤哉令尹 三仕已之无喜愠 我独何人 犹把虚名玷搢绅 不如归去 二顷良田无觅处 归去来兮 待有良田是几时,"4,7,4,7,4,7,4,7",e1ae5d5b5d0a2ab7133768c2a9559181,贤 哉 令 尹 三 仕 已之 无喜 愠 我 独 何人 犹 把 虚名 玷 搢绅 不如归去 二顷 良田 无觅处 归去来兮 待 有 良田 是 几时
c7f3cac5d57b2eb0c56697030c70c785,减字木兰花,苏轼,宋,词,词,玉觞无味 中有佳人千点泪 学道忘忧 一念还成不自由 如今未见 归去东园花似霰 一语相开 匹似当初本不来,"4,7,4,7,4,7,4,7",7277e30fd0443166a42aa50d75e75644,玉觞 无味 中 有 佳人 千点 泪 学 道 忘忧 一念 还成 不 自由 如今 未 见 归去 东园 花似 霰 一 语 相开 匹似 当初 本 不 来
eacf9152ff0b5dad1875a000459ee2f6,减字木兰花,苏轼,宋,词,词,春光亭下 流水如今何在也 岁月如梭 白首相看拟奈何 故人重见 世事年来千万变 官况阑珊 惭愧青松守岁寒,"4,7,4,7,4,7,4,7",5439a8e49879780d92612e2ccc7379d3,春光 亭 下 流水 如今 何在 也 岁月如梭 白 首相 看拟 奈何 故人 重见 世事 年 来 千万 变 官况 阑珊 惭愧 青松 守 岁寒
9410c0653e32a9f22bbddf75085f5f6c,减字木兰花,苏轼,宋,词,词,惟熊佳梦 释氏老君亲抱送 壮气横秋 未满三朝已食牛 犀钱玉果 利市平分沾四坐 多谢无功 此事如何到得侬,"4,7,4,7,4,7,4,7",2fa5a945d20bac5bcd77f54f3dfd54a6,惟 熊佳 梦 释氏 老君 亲 抱 送 壮气 横秋 未满 三朝 已 食 牛 犀钱 玉果 利市 平分 沾 四 坐 多谢 无功 此事 如何 到 得 侬
5f13d44fc02343dc07cc0c69caf6a857,减字木兰花,苏轼,宋,词,词,晓来风细 不会鹊声来报喜 却羡寒梅 先觉春风一夜来 香笺一纸 写尽回文机上意 欲卷重开 读遍千回与万回,"4,7,4,7,4,7,4,7",19dfed6dd847b1da7fe3ce57037c6bf1,晓 来风 细 不会 鹊 声 来 报喜 却 羡 寒梅 先觉 春风 一夜 来 香笺 一纸 写 尽 回文 机上 意 欲 卷 重开 读遍 千回 与 万回
cb507407b7a1f38ff3808154552609c0,减字木兰花,苏轼,宋,词,词,天台旧路 应恨刘郎来又去 别酒频倾 忍听 阳关 第四声 刘郎未老 怀恋仙乡重得到 只恐因循 不见如今劝酒人,"4,7,4,2,2,3,4,7,4,7",7a86d920ebd265aae8fc6e30654484ac,天台 旧路 应恨 刘郎 来 又 去 别酒 频倾 忍听 阳关 第四声 刘郎 未 老 怀恋 仙乡 重 得到 只恐 因循 不见 如今 劝酒 人
d3bb358a527aa5c88d05280254503abe,减字木兰花,苏轼,宋,词,词,双龙对起 白甲苍髯烟雨里 疏影微香 下有幽人昼梦长 湖风清软 双鹊飞来争噪晚 翠飐红轻 时下凌宵百尺英,"4,7,4,7,4,7,4,7",c3fc96bde130c78dd43722ec0874dbf2,双龙 对 起 白甲 苍髯 烟雨 里 疏影 微香 下有 幽人 昼梦长 湖风 清软 双鹊 飞来 争噪晚 翠 飐 红 轻 时 下 凌宵 百尺 英
6c1ceb4135596f72bebc242fc7f08440,减字木兰花,苏轼,宋,词,词,琵琶绝艺 年纪都来十一二 拨弄么弦 未解将心指下传 主人瞋小 欲向东风先醉倒 已属君家 且更从容等待他,"4,7,4,7,4,7,4,7",1cf20b8aabdc9ab7d91974e76c513241,琵琶 绝艺 年纪 都 来 十一二 拨弄 么 弦 未解 将心 指下 传 主人 瞋 小 欲 向 东风 先 醉倒 已 属 君家 且 更 从容 等待 他
6e7658cbe715799b9d6dc07c50895ec8,减字木兰花,苏轼,宋,词,词,春牛春杖 无限春风来海上 便与春工 染得桃红似肉红 春幡春胜 一阵春风吹酒醒 不似天涯 卷起杨花似雪花,"4,7,4,7,4,7,4,7",29e63202364f88fbb2e171a60eb156dc,春牛 春杖 无限 春风来 海上 便 与 春工 染得 桃红 似 肉红 春幡春 胜 一阵 春风 吹 酒醒 不 似 天涯 卷起 杨花 似 雪花
c34eac4556b1270c88a73cd8e364975b,减字木兰花,苏轼,宋,词,词,云容皓白 破晓玉英纷似织 风力无端 欲学杨花更耐寒 相如未老 梁苑犹能陪俊少 莫惹闲愁 且折江梅上小楼,"4,7,4,7,4,7,4,7",f8c059f861c7b93c42c2758169923cb0,云容 皓白 破晓 玉英 纷似 织 风力 无端 欲学 杨花 更 耐寒 相如 未 老 梁苑 犹能 陪 俊 少 莫惹 闲愁 且 折江梅 上 小楼
52a91d54774def3783f074967d0ec699,减字木兰花,苏轼,宋,词,词,玉房金蕊 宜在玉人纤手里 淡月朦胧 更有微微弄袖风 温香熟美 醉慢云鬟垂两耳 多谢春工 不是花红是玉红,"4,7,4,7,4,7,4,7",74958efded267a2b62d409278e16ae47,玉房 金蕊 宜 在 玉人纤 手里 淡月 朦胧 更 有 微微 弄袖 风 温香熟 美 醉 慢 云鬟 垂两耳 多谢 春工 不是 花红 是 玉红
44f11be9f7e2f7656dbd5dd815dfbdbb,减字木兰花,苏轼,宋,词,词,春庭月午 摇荡香醪光欲舞 步转迥廊 半落梅花婉娩香 轻云薄雾 总是少年行乐处 不似秋光 只与离人照断肠,"4,7,4,7,4,7,4,7",9da5d037e0a8651fbd58d199fa95ed7e,春庭 月午 摇荡 香 醪光 欲 舞 步转迥 廊 半落 梅花 婉娩 香 轻 云 薄雾 总是 少年 行乐 处 不似 秋光 只 与 离人 照 断肠
ed77f7ec1c48ea269905485a26024e88,减字木兰花,苏轼,宋,词,词,天然宅院 赛了千千并万万 说与贤知 表德元来是胜之 今来十四 海里猴儿奴子是 要赌休痴 六双骰儿六点儿,"4,7,4,7,4,7,4,7",2cd29ed832d116079a4f40d0970814bd,天然 宅院 赛 了 千千 并 万万 说 与 贤知 表德 元来 是 胜 之 今来 十四 海里 猴儿 奴子 是 要 赌休 痴 六双 骰儿 六 点儿
44c29ac3c8b7996ac956c977436b1d0c,浣溪沙,苏轼,宋,词,词,风卷珠帘自上钩 萧萧乱叶报新秋 独携纤手上高楼 缺月向人舒窈窕 三星当户照绸缪 香生雾縠见纤柔,"7,7,7,7,7,7",5152a1665607f8044b6c8345a3783d62,风卷 珠帘 自 上钩 萧萧 乱叶报 新秋 独携 纤手 上 高楼 缺 月 向 人 舒 窈窕 三星 当户 照 绸缪 香生 雾 縠 见 纤柔
1a0958fc8731af7b8fbee572260ae291,浣溪沙,苏轼,宋,词,词,山下兰芽短浸溪 松间沙路净无泥 萧萧暮雨子规啼 谁道人生无再少 门前流水尚能西 休将白发唱黄鸡,"7,7,7,7,7,7",c2ec976240a5660e332d51817f16fffb,山下 兰芽 短 浸 溪 松间 沙路 净 无 泥 萧萧 暮 雨子 规啼 谁 道 人生 无 再少 门前 流水 尚能西 休 将 白发 唱 黄鸡
06907556ff628d3366c4254194fad714,浣溪沙,苏轼,宋,词,词,西塞山边白鹭飞 散花洲外片帆微 桃花流水鳜鱼肥 自庇一身青箬笠 相随到处绿蓑衣 斜风细雨不须归,"7,7,7,7,7,7",0ef99819bf3a9e0caae2d666f40c9e17,西塞山 边 白鹭飞 散花 洲 外片帆 微 桃花流水 鳜鱼 肥 自 庇 一身 青 箬笠 相随 到处 绿 蓑衣 斜风细雨 不须 归
58879c2269f4216851580a1f88b371e1,浣溪沙,苏轼,宋,词,词,覆块青青麦未苏 江南云叶暗随车 临皋烟景世间无 雨脚半收檐断线 雪林初下瓦疏珠 归来冰颗乱黏须,"7,7,7,7,7,7",b7fe733bb0969c89a0fc660e3ebf91d7,覆块 青青 麦未苏 江南 云叶 暗 随车 临皋 烟景 世间 无 雨脚 半 收檐 断线 雪林 初下 瓦疏珠 归来 冰 颗 乱 黏 须
ca0edcfbe2e37e348f38094983977397,浣溪沙,苏轼,宋,词,词,醉梦醺醺晓未苏 门前辘辘使君车 扶头一盏怎生无 废圃寒蔬挑翠羽 小槽春酒冻真珠 清香细细嚼梅须,"7,7,7,7,7,7",03cf10ab14ae4dfdde57699a8f8ece93,醉梦 醺醺 晓未苏 门前 辘辘 使君 车 扶头 一盏 怎生 无 废 圃 寒 蔬 挑 翠羽 小 槽 春酒 冻 真珠 清香 细细 嚼 梅须
94de352616d4e8be9031fcb9d6bc37bb,浣溪沙,苏轼,宋,词,词,雪里餐毡例姓苏 使君载酒为回车 天寒酒色转头无 荐士已闻飞鹗表 报恩应不用蛇珠 醉中还许揽桓须,"7,7,7,7,7,7",5ac047b893bbccb587b544eedb7e0ec1,雪 里 餐 毡 例 姓 苏 使君 载酒 为 回车 天寒 酒色 转头 无 荐 士 已 闻飞鹗 表 报恩 应 不用 蛇珠 醉 中 还 许揽 桓须
54af1d5a3a367e20e76be494d14c9f98,浣溪沙,苏轼,宋,词,词,半夜银山上积苏 朝来九陌带随车 涛江烟渚一时无 空腹有诗衣有结 湿薪如桂米如珠 冻吟谁伴拈髭须,"7,7,7,7,7,7",838b4579ebc4d4948575f6693c164cf8,半夜 银山 上 积苏 朝 来 九 陌带 随车 涛 江 烟 渚 一时 无 空腹 有 诗 衣 有 结 湿 薪 如 桂 米 如 珠 冻吟 谁 伴 拈 髭须
637b5722e7f87ff85322a0495d6b8804,浣溪沙,苏轼,宋,词,词,万顷风涛不记苏 雪晴江上麦千车 但令人饱我愁无 翠袖倚风萦柳絮 绛唇得酒烂樱珠 尊前呵手镊霜须,"7,7,7,7,7,7",31d5785ecf891f84225bc12b7ca442ad,万顷 风涛 不 记苏 雪晴江 上麦 千车 但 令人 饱 我 愁无 翠袖 倚 风 萦 柳絮 绛 唇 得 酒 烂 樱珠 尊 前 呵 手 镊 霜 须
e906aab1d683f4f8b6b1d8a264467c1e,浣溪沙,苏轼,宋,词,词,珠桧丝杉冷欲霜 山城歌舞助凄凉 且餐山色饮湖光 共挽朱幡留半日 强揉青蕊作重阳 不知明日为谁黄,"7,7,7,7,7,7",91c568fad3d4ed5ec2e46c0c1c631428,珠 桧 丝 杉 冷欲霜 山城 歌舞 助 凄凉 且 餐 山色 饮 湖光 共 挽 朱幡留 半日 强 揉 青蕊 作 重阳 不知 明日 为 谁 黄
6f121c61762bee5dde1e51afeaf14084,浣溪沙,苏轼,宋,词,词,霜鬓真堪插拒霜 哀弦危柱作 伊凉 暂时流转为风光 未遣清尊空北海 莫因 长笛 赋山阳 金钗玉腕泻鹅黄,"7,5,2,7,7,2,2,3,7",e5b549f16787bb4d21c447ab2a60b1f2,霜鬓 真 堪 插 拒 霜 哀 弦 危柱 作 伊凉 暂时 流转 为 风光 未 遣 清 尊 空 北海 莫因 长笛 赋 山阳 金钗 玉腕 泻 鹅黄
9dd27c1c3457f9aebb3fbdeae8625620,浣溪沙,苏轼,宋,词,词,傅粉郎君又粉奴 莫教施粉与施朱 自然冰玉照香酥 有客能为 神女赋 凭君送与雪儿书 梦魂东去觅桑榆,"7,7,7,4,3,7,7",958a52d5da45ee4cb7561e30fb3fb197,傅粉 郎君 又 粉奴 莫教 施粉 与 施朱 自然 冰 玉照 香酥 有 客能 为 神女 赋 凭 君 送与 雪儿 书 梦魂 东 去 觅 桑榆
2aabb39b55041786364646d1201d6351,浣溪沙,苏轼,宋,词,词,菊暗荷枯一夜霜 新苞绿叶照林光 竹篱茅舍出青黄 香雾噀人惊半破 清泉流齿怯初尝 吴姬三日手犹香,"7,7,7,7,7,7",a64fc81b6a155105a454847830e24db8,菊 暗荷 枯 一夜 霜 新 苞 绿叶 照林 光 竹篱茅舍 出 青 黄 香 雾 噀 人 惊 半 破 清泉 流齿 怯 初尝 吴姬 三日 手 犹 香
19bc7821ad12bf5b847d445e20b3ddd5,浣溪沙,苏轼,宋,词,词,雪颔霜髯不自惊 更将翦采发春荣 羞颜未醉已先赪 莫唱黄鸡并白发 且呼张丈唤殷兄 有人归去欲卿卿,"7,7,7,7,7,7",c283002e7a830cde748e5453919ace6d,雪 颔 霜 髯 不自 惊 更 将 翦 采 发春 荣 羞 颜未 醉已先 赪 莫 唱 黄鸡 并 白发 且 呼 张丈唤 殷兄 有人 归去 欲 卿卿
4806bb241f2c759c1e288663c04252ee,浣溪沙,苏轼,宋,词,词,料峭东风翠幕惊 云何不饮对公荣 水晶盘莹玉鳞赪 花影莫孤三夜月 朱颜未称五年兄 翰林子墨主人卿,"7,7,7,7,7,7",69f37b8480b494928624e20bd7b7f9e6,料峭 东风 翠幕 惊 云 何不 饮 对公 荣 水晶 盘莹玉 鳞 赪 花影 莫孤 三夜 月 朱颜未 称 五年 兄 翰林 子墨 主人 卿
bb9fd24da68a85ab3ff0155c9a8d68e3,浣溪沙,苏轼,宋,词,词,照日深红暖见鱼 连溪绿暗晚藏乌 黄童白叟聚睢盱 糜鹿逢人虽未惯 猿揉闻鼓不须呼 归家说与采桑姑,"7,7,7,7,7,7",7ef0b0b765b97dccaee88020d91d0562,照日 深红 暖 见 鱼 连溪绿 暗 晚 藏 乌 黄童白叟 聚 睢 盱 糜鹿 逢 人 虽 未 惯 猿 揉 闻 鼓 不须 呼 归家 说 与 采桑姑
221adab3655fbda9f5fb2b66a40c791a,浣溪沙,苏轼,宋,词,词,旋抹红妆看使君 三三五五棘篱门 相挨踏破蒨罗裙 老幼扶携收麦社 乌鸢翔舞赛神村 道逢醉叟卧黄昏,"7,7,7,7,7,7",63a1fc1904b68bb43010dca9b11e6015,旋 抹 红妆 看 使君 三三五五 棘 篱门 相 挨 踏破 蒨 罗 裙 老幼 扶 携 收麦 社 乌鸢 翔 舞 赛神 村 道逢醉 叟 卧 黄昏
