id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
be00bace-aed7-437e-8f48-63afe4e777cc,送德麟监院归天童和杨廷秀韵  其一,陆九渊,宋,诗,七言绝句,尽道吾庐登陟难 上人得得到相看 莫言无物堪延待 也有茶浇舌本干,"7,7,7,7",8dc61f6ec4b82ab6c07ae4fa9db25007,尽道 吾 庐 登 陟 难 上 人 得 得到 相看 莫言 无物 堪 延待 也 有 茶 浇 舌本 干
e69e33f2-2dd0-4138-af3b-5b54c09904c4,送德麟监院归天童和杨廷秀韵  其二,陆九渊,宋,诗,七言绝句,闻说淮民未免饥 春头已掘草根归 羡君稛载还山去 要挟星郎大字诗,"7,7,7,7",75abac192eb320feb998292f0fe5aa80,闻 说 淮民 未免 饥 春头 已 掘 草根 归 羡 君 稛 载 还 山 去 要挟 星郎 大字 诗
2dcc76b4-cfb2-4ec1-a2d0-7413c6a4d60e,送勾熙载赴浙西盐,陆九渊,宋,诗,五言古体,平分浙江流 东境浮海角 其民仰鱼盐 久已困征榷 麦禾与桑麻 耕锄到峣埆 往岁比不登 场圃几濯濯 荒政劳庙谋 赈廪开数数 饥羸不待饱 共感君泽渥 仁哉复育恩 所恶吏龌龊 教诏弥谆谆 听受祇藐藐 何知国与民 足己肆贪浊 流离且未还 已复事椎剥 按察殊未曾 圣主独先觉 重贻宵旰忧 顾盼求卓荦 君固岷峨英 怀抱富荆璞 迩来奏对语 朝阳鸣𬸦𬸚 锵然历帝聪 简记谅已确 外台适虚席 妙选出亲擢 此节岂轻受 委寄重山岳 除音九天下 众论靡瑕驳 揽辔首越山 青萍方在握 送君无杂言 当不负所学,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8da68f89b46a5cf1a9af2e2f776668b,平分 浙江 流 东境 浮 海角 其 民仰 鱼盐 久已 困征 榷 麦禾 与 桑麻 耕 锄 到 峣 埆 往 岁比不登 场圃 几 濯濯 荒政 劳庙 谋 赈廪 开 数数 饥 羸不待 饱 共感 君泽 渥 仁哉 复育 恩 所恶吏 龌龊 教诏 弥 谆谆 听 受 祇 藐藐 何知国 与 民 足己 肆贪浊 流离 且 未 还 已复 事椎剥 按察 殊 未曾 圣主 独 先觉 重 贻 宵旰 忧 顾盼 求 卓荦 君固 岷峨英 怀抱 富荆璞 迩来 奏 对 语 朝阳 鸣 𬸦 𬸚 锵 然 历帝 聪 简记 谅已 确 外台 适虚 席 妙 选出 亲 擢 此节 岂轻 受 委 寄 重 山岳 除 音 九 天下 众论靡瑕 驳 揽辔 首越 山 青萍 方 在握 送君 无 杂言 当 不负 所学
d0fd022f-28d3-45f2-b3d9-19434d621aaa,题慧照寺,陆九渊,宋,诗,七言绝句,春日重来慧照山 经年诗债不曾还 请君细数题名客 更有何人似我顽,"7,7,7,7",c8c217c34140251f0a0fc8d3e395e502,春日 重来 慧照山 经 年 诗 债 不曾 还 请 君 细数 题名 客 更 有 何人 似 我 顽
cbd87e16-2093-4f0f-a46a-b50c6e282435,赠画梅王文显,陆九渊,宋,诗,七言绝句,子作寒梢已逼真 不须向上更称神 由来绝艺知音少 只恐今人过古人,"7,7,7,7",9a285d638bd5233b1bddae599f31c229,子作寒 梢 已 逼真 不须 向上 更 称 神 由 来 绝艺 知音 少 只恐 今人 过 古人
4dbd871f-7b7c-402e-a276-4a0be58eacbe,简朱干叔诸友,陆九渊,宋,诗,七言绝句,利名风浪日相催 青眼难于世上开 何事诸君冒艰险 杖藜来入白云堆,"7,7,7,7",8c170c0c370b3c870173438933f852f2,利名 风浪 日 相 催 青眼 难于 世上 开 何事 诸君 冒 艰险 杖 藜 来入 白云 堆
c5f1e5aa-0d10-4ce5-b5ea-98a94dc0210d,书刘定夫诗轴,陆九渊,宋,诗,五言绝句,人生不更涉 何由知险艰 观君一巨轴 奚啻百庐山,"5,5,5,5",e367e9dbe1731240927a977714bf6a04,人生 不 更 涉 何 由 知险 艰 观君 一 巨轴 奚 啻 百 庐山
80ea714d-10af-45c3-9e5e-937dd4a62b5f,玉芝歌,陆九渊,宋,诗,杂言,灵华兮英英 芝质兮兰形 琼葩兮瑶实 冰叶兮雪茎 石室兮宛宛 苔茵兮菁菁 阴长松之偃蹇 带飞瀑之琮琤 实青端而黄表 眇中藏而不矜 匪自昭其明德 羌无愧兮畴能,"5,5,5,5,5,5,6,6,6,6,6,6",a2f8979d1149e6ecb3a4cb452d070d9e,灵华兮 英 英 芝质 兮 兰 形 琼 葩 兮 瑶 实 冰叶兮 雪 茎 石室 兮 宛宛 苔 茵兮 菁菁 阴长松 之 偃蹇 带 飞瀑 之 琮 琤 实 青端 而 黄表 眇 中藏 而 不 矜 匪自昭其 明德 羌 无愧 兮 畴 能
ac30fedd-a431-48e9-9b21-0d0cb1e76ed0,应天山,陆九渊,宋,诗,五言古体,我家应天山 山高数万丈 上开园池美 林壑千万状 山西有龙虎 烟霞耿相望 寒清漾微波 暖翠团层嶂 天光入行舟 野色随支杖 吾党二三子 幽赏穷清旷 引兴谷云边 题名岩石上 碧桃吹晓笙 白鹤惊春涨 一笑咏而归 千载应可尚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",44739f22fb050809c20c6e398b48cd8d,我家 应 天山 山高数 万丈 上 开园 池美 林壑 千万 状 山西 有 龙虎 烟霞 耿 相望 寒清漾 微波 暖 翠 团 层 嶂 天光 入 行舟 野色 随 支杖 吾 党 二 三子 幽赏 穷 清旷 引兴 谷云 边 题名 岩石 上 碧桃 吹 晓笙 白鹤 惊 春 涨 一 笑咏 而 归 千载 应 可 尚
07af0bfa-ff26-47f0-97ac-e68482dc252a,过普宁寺,陆九渊,宋,诗,七言律诗,偶扶藜杖过南津 野寺长桥发兴新 𫏐就清溪照须鬓 不妨翠雾湿衣巾 山萦细栈疑无路 树络崩崖不压人 朝暮有程常卒卒 向因携酒上嶙峋,"7,7,7,7,7,7,7,7",eec9ff30c57e887724c0a1e720a62b41,偶 扶 藜 杖 过 南津 野寺 长桥 发兴 新 𫏐 就 清溪 照须 鬓 不妨 翠雾 湿 衣巾 山萦细 栈 疑无路 树 络崩崖不压人 朝暮 有程常 卒 卒 向 因 携酒 上 嶙峋
43950cbd-a0f4-4261-9ad4-2982c3984006,初夏侍长上郊行分韵得偕字,陆九渊,宋,诗,五言律诗,讲习岂无乐 钻磨未有涯 书非贵口诵 学必到心斋 酒可陶吾性 诗堪述所怀 谁言曾点志 吾得与之偕,"5,5,5,5,5,5,5,5",75be16962f2691f1f3dca188bc721c55,讲习 岂无乐 钻磨 未有 涯 书 非 贵 口诵 学 必 到 心 斋 酒 可 陶吾性 诗 堪述 所 怀 谁 言 曾 点 志 吾 得 与之偕
4f190ec0-6447-44b2-81c0-77fd1c1d89dd,题达本庵,陆九渊,宋,诗,七言绝句,孩提无不爱其亲 不失其心即大人 从此劝君休外慕 悦亲端的在诚身,"7,7,7,7",42a1eb62489217abd1d960d77365a2a4,孩提 无不 爱 其 亲 不失 其 心 即 大人 从此 劝君 休外 慕 悦 亲 端的 在 诚身
d36034b6-836e-48fe-9d16-362c8940770a,与僧浄璋,陆九渊,宋,诗,七言律诗,自从相见白云间 离聚常多会聚艰 两度逢迎当汝水 数年隔阔是曹山 客来濯足傍僧怪 病不烹茶侍者闲 不是故人寻旧隠 只应终日闭禅关,"7,7,7,7,7,7,7,7",ee2632df1cf3601171e9c5b38ec16e0a,自从 相见 白云 间 离聚 常多 会聚 艰 两度 逢迎 当 汝水 数年 隔 阔 是 曹山 客 来 濯足 傍 僧 怪 病 不 烹茶 侍者 闲 不是 故人 寻 旧 隠 只 应 终日 闭 禅 关
aef5c813-781c-48dc-8a38-63488106bb64,环翠台,陆九渊,宋,诗,七言律诗,直从平地矗崔嵬 南向群山斗次来 尽此半春留客醉 莫愁一日不花开 水从绿野前头遶 竹向芳菲缺处栽 目送断鸿天外去 问他更是几时回,"7,7,7,7,7,7,7,7",4b01db85bf729d6dbc7e8e0d30ac8a17,直 从 平地 矗 崔嵬 南向 群山 斗 次来 尽此 半春 留客 醉 莫愁 一日 不 花 开 水 从 绿野 前头 遶 竹向 芳菲 缺处 栽 目送 断鸿 天外 去 问 他 更是 几时 回
ecbabe09-aca3-4e48-acef-a7cf44e600ae,访余昌言不遇留题,陆九渊,宋,诗,七言律诗,蹇馿清晓破平芜 来访故人村外居 门掩却寻山背路 堂虚惟阅案头书 不知车马从何往 借问僮奴归得无 留待西风日停午 只听松竹响萧疎,"7,7,7,7,7,7,7,7",5c5d0b8fedc254bae1997c91c6dfa2a0,蹇 馿 清 晓 破 平芜 来访 故人 村外 居 门 掩 却 寻山 背路 堂 虚 惟阅 案头 书 不知 车马 从 何往 借问 僮奴 归 得 无 留待 西风 日 停 午 只 听 松 竹 响 萧 疎
130575b9-dc30-4fbb-a140-cbfa3f690c97,诗一首,姚中,宋,诗,七言绝句,鱼龙吹浪起云烟 来向江湖驾铁船 卷地黑风吹海立 直将波浪过西天,"7,7,7,7",a80e5c4b8844ca95666e41795ca1643e,鱼龙 吹 浪起 云烟 来 向 江湖 驾 铁船 卷地 黑 风吹 海立 直 将 波浪 过 西天
9eae941d-f618-4b2d-baad-e4802df1fcff,天台道中,谢深甫,宋,诗,七言律诗,溪绕青山路绕溪 山长溪曲路高低 晴滩浅湿舟如荡 危磴棱层石作梯 晚照荒村飞鸟入 秋风落木败蝉嘶 碧云四合长天暮 转使乡关望眼迷,"7,7,7,7,7,7,7,7",634e1e1decb364fc87421b80b1d6e981,溪 绕 青山 路绕溪 山长溪 曲路 高低 晴滩 浅 湿 舟 如荡 危 磴 棱层 石作梯 晚照 荒村 飞鸟 入 秋风 落木败 蝉嘶 碧云 四合 长天 暮 转使 乡关 望眼 迷
d20f46c5-dd6d-40bf-8c50-545f51082987,寄陆子静先生,朱桴,宋,诗,七言绝句,此理于人无间然 昏明何事异天渊 自从断却闲牵引 俯仰周旋只事天,"7,7,7,7",b5031f4588e7902adf6911c734847cd5,此理 于 人 无间 然 昏明 何事 异 天渊 自从 断 却 闲 牵引 俯仰 周旋 只 事天
70be67e2-22e4-459f-a235-3a05818c3780,游石通洞,卫石卿,宋,诗,七言绝句,空嵌两洞石相通 翠筿娟娟碧雾笼 手扶青藜访奇古 岩洞妙墨识涪翁,"7,7,7,7",cde43f505b7976d26c05e3e2600436bc,空 嵌 两 洞 石 相通 翠 筿娟娟 碧 雾 笼 手扶 青藜 访 奇 古 岩洞 妙 墨识 涪翁
4137e035-9b38-44e5-be0a-65f75e7cfa80,三高亭怀范石湖,周郔,宋,诗,七言律诗,莼脆鲈肥酒细倾 浩歌悲壮欲谁听 沈迷簿领头将白 弹压江山眼自青 鱼跃紫鳞冲苇岸 鸥翻白雪下沙汀 西风散发危亭上 醉倚丰碑照日星,"7,7,7,7,7,7,7,7",043ce8a04c5bb34f07b67f8987dd1931,莼脆 鲈肥 酒细倾 浩歌 悲壮 欲 谁 听 沈迷 簿 领头 将 白 弹压 江山 眼 自 青 鱼跃 紫鳞冲 苇岸 鸥 翻 白雪 下沙 汀 西风 散发 危亭 上 醉 倚 丰碑 照 日星
1d328c6c-5fc7-4fa1-8f0e-da1777333034,丁酉经由三高亭再和,周郔,宋,诗,七言律诗,吴江未到意先倾 杳杳渔歌醉里听 霜晚人家千橘熟 秋晴江上数峰青 鱼缘香饵吞残钓 鹤趁归帆下远汀 大艑何时眼中见 乘槎拟欲问台星,"7,7,7,7,7,7,7,7",2927d486ca01698279765fa618dcbd61,吴江 未 到 意 先 倾 杳 杳 渔歌 醉 里 听 霜晚 人家 千橘 熟 秋晴江 上 数峰 青 鱼缘 香饵 吞残钓 鹤 趁 归 帆 下 远汀 大 艑 何时 眼中 见 乘 槎 拟 欲 问 台星
19a94c34-5074-449c-9aad-426d0eccf549,挽薛艮斋  其一,陈枢才,宋,诗,五言律诗,耆旧襄阳传 风流月旦评 此翁尤间出 当代总销声 遇事皆迎刃 游谈可伐兵 孰知死诸葛 英气凛如生,"5,5,5,5,5,5,5,5",87ff559f063ee7a1f76d75c2b0d69a99,耆 旧 襄阳 传 风流 月旦评 此 翁 尤间 出 当代 总销声 遇事 皆 迎 刃 游谈 可伐 兵 孰知 死 诸葛 英气 凛如 生
30039dde-18d1-490a-9099-ec085aaaa090,挽薛艮斋  其二,陈枢才,宋,诗,五言律诗,晁董科名累 向雄利禄儒 惟公传洛学 处世类齐竽 湖外严兵戍 神畿析使符 恍然成昨梦 一吊束徐刍,"5,5,5,5,5,5,5,5",d0a5246df6173357852e679d916d34ba,晁董科 名累 向雄 利禄 儒 惟公传 洛学 处世 类 齐 竽 湖外 严兵 戍 神畿 析 使 符 恍然 成 昨 梦 一 吊束 徐 刍
be6787b9-2590-402b-9c78-aaaf2a620619,挽薛艮斋  其一,魏兴祖,宋,诗,五言律诗,奥学传伊洛 平生尽此心 多闻推子贡 一唯妙曾参 知识皆文武 才猷冠古今 斯人苦斯疾 吾党恨尤深,"5,5,5,5,5,5,5,5",2ffd892fcf43f8e4379d91c1eeccbf06,奥学传 伊洛 平生 尽此 心 多闻 推 子贡 一 唯妙 曾 参 知识 皆 文武 才猷 冠 古今 斯人 苦斯 疾 吾 党 恨 尤深
bd3ad598-5c30-419f-8fdd-5bd784e467a1,挽薛艮斋  其二,魏兴祖,宋,诗,五言律诗,至理穷微妙 经纶特绪余 鄂城资豫备 淮甸得安居 慨慷陆公奏 详明贾谊书 今辰恨埋玉 恸哭满乡闾,"5,5,5,5,5,5,5,5",639f122597576368ccd3b43d67ac827c,至理穷 微妙 经纶 特绪 余 鄂城 资豫 备 淮甸 得 安居 慨 慷 陆公奏 详明 贾谊 书 今 辰 恨 埋 玉 恸哭 满乡闾
b65df46c-4c00-47af-9f8f-ce8a3396637d,挽薛艮斋  其一,钱佖,宋,诗,五言律诗,蚤悟传心学 精微造本原 读书残万卷 落笔动千言 孤邑验英略 流民感至恩 颜亡虽可痛 自有不亡存,"5,5,5,5,5,5,5,5",c3fea290d067736d385791c05a54ae4c,蚤 悟 传心 学 精微 造 本原 读书 残 万卷 落笔 动 千言 孤邑 验 英略 流民 感至 恩 颜亡 虽 可痛 自有 不亡 存
2333fd26-e360-475a-9c20-86f79a7ea302,挽薛艮斋  其二,钱佖,宋,诗,五言律诗,伟矣万人杰 精神运五兵 议屯谋甚婉 料敌智尤明 谨厚唐刘氏 渊源汉贾生 斯文嗟遽丧 哀挽泪纵横,"5,5,5,5,5,5,5,5",f2934ab71a810cd14170435212623485,伟 矣 万 人杰 精神 运五 兵 议屯 谋 甚 婉 料 敌 智 尤明 谨厚 唐刘氏 渊源 汉贾生 斯文 嗟 遽丧 哀挽泪 纵横
c2fce8e2-b0dd-4aba-94fc-0c49bd8fbf42,南楼,廖德明,宋,诗,七言绝句,三里之城渺大荒 两江横截壮金汤 唐家设险基犹在 圣代增陴虑更长,"7,7,7,7",d75ae5648279d2c45abc05caf09e90f0,三里 之城 渺 大荒 两江 横截壮 金汤 唐家 设险 基 犹 在 圣代 增 陴 虑 更 长
64a7ae50-9173-42db-af02-70d58e13001e,鬰林郡城,廖德明,宋,诗,七言绝句,荒烟漠漠双江上 往事悠悠古戍孤 春到偏临青草渡 梦中犹记白鸥湖,"7,7,7,7",de3abacbfb098ad308682def00859cb1,荒烟 漠漠 双江 上 往事 悠悠 古戍 孤 春 到 偏临 青草 渡 梦 中 犹 记 白鸥湖
4b321269-e145-4b27-9b06-5d0baeca2950,四穿楼  其一,廖德明,宋,诗,五言绝句,四壁无遮碍 凭阑豁远胸 何须高百尺 亦可卧元龙,"5,5,5,5",ff8a69da0f92673c724402bf4e9630a5,四壁 无 遮碍 凭 阑 豁远 胸 何须 高 百尺 亦可 卧 元龙
eb8c2a3e-e56e-4225-94cf-3498c2a74070,四穿楼  其二,廖德明,宋,诗,七言绝句,南北东西四望开 熙熙人似上春台 时平不用筹边策 闲看双江抱郭来,"7,7,7,7",e7e9cc7cfd5cd9c3fee000a6e7305416,南北 东西 四望 开 熙熙 人 似上 春 台 时平 不用 筹 边策 闲看 双江 抱 郭来
81d8615d-d086-4202-867b-32c1ffc3a235,句,莫漳,宋,诗,七言古体,一麾出守山水郡 阳山正在君提封,"7,7",243bf517c81d1e26f1575f2fb5dc1a19,一麾出守 山水 郡 阳山 正在 君 提封
1a56341e-8224-4223-9efa-d7ffb2f716c8,庆浔州廖太守四首  其一,许县尉,宋,诗,七言律诗,昴宿储精岳降神 天教抱送玉麒麟 海中仙草千年实 井底丹砂百岁春 历运一同新甲子 日行再见旧壬辰 五云多处三光见 南极星中是老人,"7,7,7,7,7,7,7,7",3aa1b8dda8349b23c9a1804512139ee5,昴 宿 储精岳 降神 天教 抱送 玉麒麟 海 中 仙草 千年 实 井底 丹砂 百岁 春 历运 一同 新 甲子 日行 再见 旧 壬辰 五 云 多处 三光 见 南极星 中 是 老人
8382f589-5ad4-427a-b325-2e01ad21e279,庆浔州廖太守四首  其二,许县尉,宋,诗,七言律诗,真儒正学久无传 酝藉如公独粹然 要以古人为准的 肯从余子事拘牵 词源涌思流三峡 学海波澜障百川 灯火夜深犹不倦 口吟六艺相仍编,"7,7,7,7,7,7,7,7",3ee090087847c75fb04cf216f5c1594a,真儒正 学 久无传 酝藉 如公 独粹 然 要 以 古人 为准 的 肯从 余子 事 拘牵 词源 涌思 流 三峡 学海 波澜 障 百川 灯火 夜深 犹 不倦 口吟 六艺 相 仍 编
8bfd37c9-52a4-48bb-bec5-610da3cc38cf,庆浔州廖太守四首  其三,许县尉,宋,诗,七言律诗,浔江千骑拥双旌 泮水依然旧贯仍 不但袴襦歌惠政 更令衿佩乐师承 朱幡太守来何暮 绛帐先生自此升 预想下车先教化 再教庠序典谟兴,"7,7,7,7,7,7,7,7",1e587020dad3bfe50fb5b4d9d7917aaa,浔江 千 骑 拥 双 旌 泮水 依然 旧 贯 仍 不但 袴襦 歌 惠 政 更 令 衿 佩 乐师 承 朱幡 太守 来 何暮 绛 帐 先生 自此 升 预想 下车 先 教化 再 教 庠序 典 谟 兴
825af5c1-abaa-4377-923f-b3ae9626b536,庆浔州廖太守四首  其四,许县尉,宋,诗,七言律诗,登瀛学士自瀛归 古锦囊中百政奇 春草池塘曾入梦 梅花厅院屡题诗 南州暂屈陈文惠 北斗重瞻韩退之 惠政三年聊复耳 斯文千载重为期,"7,7,7,7,7,7,7,7",a6883e2e750ce0e6b9dd8ab634b050c6,登 瀛 学士 自 瀛 归 古 锦囊 中百 政奇 春草 池塘 曾 入梦 梅花 厅院 屡 题诗 南州 暂屈 陈文惠 北斗 重 瞻 韩 退 之 惠政 三年 聊复 耳 斯文 千 载重 为期
d50db07b-5612-4f58-8697-4a026afd33db,赋雪,方恬,宋,诗,杂言,睡起眼光的铄 拥衾缩劲高吟 推转小窗惊看 松林翻作琼林,"6,6,6,6",9dfe3ebfc8de926532ad124764ed4c2e,睡 起 眼光 的铄 拥 衾 缩劲 高吟 推转 小窗 惊看 松林 翻作 琼林
76e7b26c-a9e2-4100-84c3-ca8db9c93e19,遇昱岭,方恬,宋,诗,五言律诗,直上最高头 无人独少留 万山皆在下 千里入双眸 马傍松边立 云从脚底浮 倚天一长啸 红日满沧洲,"5,5,5,5,5,5,5,5",2ee7c8cd92941836401aad703d135a20,直 上 最高 头 无人 独 少留 万山 皆 在 下 千里 入 双眸 马傍 松 边 立 云 从 脚底 浮 倚天 一 长啸 红日 满沧洲
7a4cde4b-eac8-41a8-800a-1cd3c0a4ab33,至杭都游湖上,方恬,宋,诗,七言绝句,春闱试罢且徘徊 十里荷花浑未开 笑指西湖且归去 闲时应待我重来,"7,7,7,7",d364e6ae1d5aa1ae0cf7e9f7ee86fdab,春 闱 试 罢 且 徘徊 十里 荷花 浑 未 开 笑 指 西湖 且 归去 闲时 应待 我 重来
3e5387b1-35ea-4cf0-92de-98c5158b4e47,无题,方恬,宋,诗,七言绝句,蹇馿昨日雪蒙蒙 破帽呼舟古渡风 吟得诗成还未吐 要留此景著胸中,"7,7,7,7",d34fd206dd806329f4991661651852a2,蹇 馿 昨日 雪 蒙蒙 破帽 呼舟 古渡风 吟 得 诗 成 还 未 吐 要留 此景 著 胸中
2070ca90-040d-474e-ab1d-19de4d23f35a,句  其一,方恬,宋,诗,七言古体,长驱笔阵浑无碍 扫尽春蚕食叶声,"7,7",4950d1978e0fbd45f8535d7847fc3e51,长驱 笔阵 浑 无碍 扫尽 春 蚕食 叶声
0f46159a-a63a-451e-869f-65bf351ed221,句  其二,方恬,宋,诗,五言古体,微波荡晴墩 倒影动悬壁,"5,5",49a6676ffad9eaf1c3da6765394b7726,微波 荡 晴 墩 倒影 动 悬壁
cea81a20-ce31-4865-96c3-e349756eed64,狮子岩,黄梦攸,宋,诗,杂言,蛟龙跃 狮子吼 头角峥嵘精神抖 若问破天荒 还我霹雳手,"3,3,7,5,5",7edeb372900b972f917855c934fc82cb,蛟龙 跃 狮子吼 头角峥嵘 精神 抖 若 问 破天荒 还 我 霹雳 手
f3a60957-0c6c-47d4-b8d0-1092896d5edc,梅峰,许巽,宋,诗,七言律诗,一峰突兀倚天际 千嶂茏葱在眼中 宇宙自偏人世远 尘埃不到佛楼空 主公真得庵居相 俗子那容线路通 山北道人如□市 云门临济各家风,"7,7,7,7,7,7,7,7",8f42a9cd4f7ae74c1c1b596aad537f41,一峰 突兀 倚 天际 千 嶂 茏葱 在 眼中 宇宙 自偏 人世 远 尘埃 不到 佛 楼空 主公 真得庵 居 相 俗子 那 容 线路 通 山北 道人 如 □ 市 云 门 临济 各家 风
7f958a45-0d71-410d-b402-45ddb9e1f2f2,学士院入直赋景物二首  其一,王希吕,宋,诗,七言绝句,玉堂昼永暑风微 蔌蔌飞花落小池 徙倚幽栏凭问讯 夏鶑飞出万年枝,"7,7,7,7",a361b04e43125699bf0752f240fdcea0,玉堂昼 永暑风 微 蔌 蔌 飞花 落 小池 徙倚 幽栏 凭 问讯 夏 鶑 飞 出 万年 枝
109d4976-a181-4ddf-a6db-d7b9b5e053fa,学士院入直赋景物二首  其二,王希吕,宋,诗,七言绝句,小池倒影弄余辉 照耀虚簷极出奇 木杪不鸣风力软 闯萍翻藻有鱼嬉,"7,7,7,7",d835e29479625f978943eadd15907306,小池 倒影 弄 余辉 照耀 虚簷 极 出奇 木杪 不鸣 风力 软 闯 萍 翻 藻 有 鱼 嬉
72e915a6-2b74-48ca-bbbc-f50bcb646640,湖山十咏  其一,王希吕,宋,诗,七言绝句,瑟瑟轻冰拆御沟 沟边柳色弄春柔 数声啼鸟破幽梦 断送西湖寻旧游,"7,7,7,7",ab0dbed4cdcb04bcc384cfdbfa0150b8,瑟瑟 轻冰 拆御 沟 沟边 柳色 弄春柔 数声 啼 鸟 破 幽梦 断送 西湖 寻 旧游
1a641393-e69c-4ecc-a2b5-517b39f09603,湖山十咏  其二,王希吕,宋,诗,七言绝句,石罅微泉咽浅沙 沙头细草换年华 疏篱酒旆管春事 倚马短檐梅著花,"7,7,7,7",defb75e980d501f91511a94f7b3515e8,石 罅微泉 咽 浅 沙 沙头 细草 换 年华 疏篱 酒 旆 管 春事 倚 马 短 檐 梅 著花
5cad7359-d4aa-4e6d-90f9-1214c0d8fc80,湖山十咏  其三,王希吕,宋,诗,七言绝句,山南山北异阴晴 雨脚垂垂日脚明 落尽桃花春事退 柔桑深处一鸠鸣,"7,7,7,7",44bffc54cb0568cb13ba5f877e98bb08,山南 山北 异 阴晴 雨脚 垂垂日脚 明 落尽 桃花 春事 退 柔桑 深处 一 鸠鸣
38b7686d-8a91-4955-8caa-8b40d4f56bd0,湖山十咏  其四,王希吕,宋,诗,七言绝句,冥冥细雨不成泥 十里平沙快马蹄 总为好山牵醉眼 不知纵辔过西溪,"7,7,7,7",8f73f2e8d2abff44bf6531cdf14ed14f,冥冥 细雨 不成 泥 十里 平沙 快 马蹄 总为 好 山 牵 醉眼 不知 纵辔 过 西溪
6ca3d48a-ce29-4cc7-865c-8105736dddf9,湖山十咏  其五,王希吕,宋,诗,七言绝句,雨挟东风作嫩寒 短墙围水柳藏烟 游人不出西湖静 白鹭飞来在画船,"7,7,7,7",39495d280f1847eaadca3b7d1d67f211,雨 挟 东风 作 嫩寒 短 墙 围水 柳藏 烟 游人 不 出 西湖 静 白鹭飞 来 在 画船
d9243e83-efd9-4c24-88fd-44fe9147f791,湖山十咏  其六,王希吕,宋,诗,七言绝句,雨后桃花脱瘦红 钩窗平揖竹闲风 文书满案不经意 心在西湖山水中,"7,7,7,7",d880992b687bce0b04b273c1a9fa90f7,雨 后 桃花 脱 瘦红 钩 窗 平揖竹 闲 风 文书 满案 不经意 心 在 西湖 山水 中
4444084d-861b-42f5-95f1-bc67ce4b6630,湖山十咏  其七,王希吕,宋,诗,七言绝句,山光拥翠落杯中 水色天容上下同 身入蓬山人不悟 碧桃无数倚春风,"7,7,7,7",420d5cf7d057dc71f7e99c9ddb38239a,山光拥 翠落 杯中 水色 天容 上下 同 身入 蓬山 人 不 悟 碧桃 无数 倚 春风
eea0d59e-8bc3-4e0b-a9bb-4bb8f6b511e9,湖山十咏  其八,王希吕,宋,诗,七言绝句,露葵抱蕊未全开 翠竹阴凉蔽绿苔 贪看青林飞白鸟 丁丁啄木又惊回,"7,7,7,7",9554feb726ab5d2d38395fd240e00437,露葵 抱 蕊 未 全开 翠竹 阴凉 蔽 绿苔 贪看 青林 飞 白鸟 丁丁 啄木 又 惊 回
