id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7d5e4ee2-8317-4e2d-a586-68e6af044907,酌明寂泉,周紫芝,唐,诗,五言古体,修途缭重冈 病足倦游历 山根得蒙泉 石盎贮深碧 亭虚绕朱栏 绿净明水色 老禅黄蘗米 弃置久复忆 振策望青云 清泉裂崖壁 至今一掬甘 长饮山中客 金鼎候松风 苍龙破圆璧 醉腹浇彭亨 真味付泯默 何当谋挈瓶 徙倚终日夕 清甘不可嗽 猿鸟与同吃 洗我两月尘 烂煮南山石,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ba62e867e0599481fc7a8f32ae00d51,修途 缭 重冈 病足倦 游历 山根 得 蒙泉 石 盎贮 深 碧 亭 虚 绕 朱栏 绿 净明 水色 老禅 黄蘗 米 弃置 久 复忆 振策 望 青云 清泉 裂 崖壁 至今 一 掬 甘 长 饮 山中 客 金鼎 候松风 苍龙 破圆璧 醉腹浇 彭亨 真味 付泯默 何当 谋 挈 瓶 徙倚 终日 夕 清 甘 不可 嗽 猿 鸟 与 同 吃 洗 我 两 月 尘 烂 煮 南 山石
ad3ae527-2140-46e1-80f1-c2801c373937,题王定父淑问堂,周紫芝,唐,诗,七言律诗,平生心笑伯州犁 罗织虽工不当威 莫采黄金铸刑鼎 要令青草入圜扉 于张必大君须记 六蓼先亡事恐非 闻说堂成已无讼 卧看庭树转斜晖,"7,7,7,7,7,7,7,7",79a3faa63558effc9b2b7e065a079972,平生 心 笑 伯州犁 罗织 虽 工 不当 威 莫采 黄金 铸 刑鼎 要 令 青草 入 圜扉 于 张必 大君 须 记 六 蓼 先 亡 事 恐非 闻说堂成已无讼 卧 看 庭树 转 斜晖
e87b6188-ae1d-4067-9d62-06f7e3258ce4,次韵元素登城暮归二首  其一,周紫芝,唐,诗,七言律诗,天遣刘郎又白头 少年文学似求由 朱门华毂聊安命 藜杖芒鞋可散忧 大隐未成聊小隐 浊流谁得寘清流 赋成凖拟吾先读 王粲秋来正倚楼,"7,7,7,7,7,7,7,7",ff06898cde2592bc73cd2a57863f5756,天 遣 刘郎 又 白头 少年文学 似 求 由 朱门 华 毂 聊 安命 藜 杖 芒 鞋 可 散忧 大隐未成聊小隐 浊流 谁 得 寘 清流 赋 成 凖 拟 吾 先读 王 粲秋 来 正 倚 楼
860726d2-4ebc-43f3-8dd1-e79e6682866d,次韵元素登城暮归二首  其二,周紫芝,唐,诗,七言律诗,晚来飞鞚上城头 欲蹑华镳苦末由 醉里有乡须着屐 人间无地可埋忧 功名于我真聊尔 人物似君无此流 想对青天回白鸟 半钩斜月挂江楼,"7,7,7,7,7,7,7,7",82f02dbaa42d081fedae422513b1483c,晚来 飞 鞚 上 城头 欲 蹑 华镳 苦末 由 醉 里 有 乡 须 着 屐 人间 无地可埋忧 功名 于 我 真 聊 尔 人物 似君无此流 想 对 青天 回 白鸟 半 钩 斜 月 挂 江楼
afccc6cb-0de1-4eea-9bdd-2563f8924792,中秋月下作,周紫芝,唐,诗,七言古体,去年城南作中秋 江云遮月烂不收 幽人独对秋风立 姮娥似隔重云羞 更长忽听晓鼓急 梦去只有残灯留 今岁不知身在此 门枕长江风自起 樽中有酒坐有客 江面如天月如水 秋风满树凉叶飞 新欢欲尽还成悲 身其余几事不偶 老之将至吾今衰 人生阅世自有数 万事反复难预知 何当举酒一再拜 与月更作明年期,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",26a5ae1c036d83457f528fd3c16a3b65,去年 城南 作 中秋 江 云遮 月 烂 不收 幽人 独对 秋风 立 姮娥 似 隔 重 云 羞 更 长 忽 听 晓鼓急 梦 去 只有 残灯 留 今 岁 不知 身 在 此 门枕 长江 风自起 樽 中 有 酒 坐有 客 江面 如天 月 如 水 秋风 满树凉 叶飞 新欢 欲 尽 还 成悲 身 其余 几 事 不 偶 老之将至 吾 今 衰 人生 阅世 自有 数 万事 反复 难 预知 何当 举酒 一 再拜 与 月 更 作 明年 期
9d2146df-e056-4a86-8d1a-0cec917a3940,宿蒋山,周紫芝,唐,诗,五言古体,薄游践初心 寓宿便晚静 山空秋有声 人寂夜更永 华鲸催晓色 有客动深省 焚香礼大士 杖策上危岭 黄金明窣堵 妙音生佛境 眼穷天无尽 地转江万顷 缅怀梁武帝 问法昔造请 识师鸟巢中 道契言自领 会令天龙宫 金碧粲绝顶 我来修法供 汲水具乳茗 愿同桑下留 覧胜毕余景 还从天际归 悠然理烟艇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c969bfdf58fd9809bd68fd28305daaf,薄 游践 初心 寓宿 便 晚 静 山空秋 有声 人 寂 夜 更 永 华鲸 催 晓色 有 客动 深省 焚香 礼 大士 杖 策 上 危岭 黄金 明 窣 堵 妙音 生佛境 眼 穷 天 无尽 地 转 江 万顷 缅怀 梁武帝 问法 昔 造请 识师 鸟巢 中 道 契言 自领 会令 天 龙宫 金碧 粲 绝顶 我 来 修法 供 汲水 具 乳 茗 愿 同桑 下留 覧 胜 毕 余 景 还 从 天际 归 悠然 理烟艇
51f6e5f8-a9b2-4820-92e3-f6ef6d1f4006,九日登凤凰台,周紫芝,唐,诗,五言古体,落木惊高秋 旅食念行役 含羞古祠花 青蘂未堪摘 云山不着脚 佳节似可惜 一啸百尺台 往趁凌风翮 群山如玉玞 千古围故国 孤城打寒潮 往事谁记忆 玉树那得花 金莲去无迹 兴亡更六朝 溅血几飞镝 重瞳飞上天 毰毸避矰弋 何年覧德辉 古榜犹可识 父老无由询 残碑少遗刻 空余吊古涕 自对斜阳滴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",330246605186b30b812512ba7c1cf160,落木惊 高秋 旅 食念 行役 含羞 古祠花 青 蘂 未 堪 摘 云山 不着 脚 佳节 似 可惜 一 啸 百尺 台 往 趁 凌风翮 群山 如玉 玞 千古 围 故国 孤城 打 寒潮 往事 谁 记忆 玉树 那 得 花 金莲 去 无迹 兴亡 更 六朝 溅 血 几 飞镝 重瞳 飞 上天 毰 毸 避 矰 弋 何年 覧 德 辉 古 榜 犹可 识 父老 无由 询 残碑 少 遗刻 空余 吊古 涕 自对 斜阳 滴
58072bd8-0ed0-44ca-bdcd-c9359966e915,次韵元中芭蕉轩,周紫芝,唐,诗,五言古体,道人悟无生 开轩有深意 是身如芭蕉 妙语良默契 婆娑坐芳藂 聊复此游戏 秋风鸣环佩 晓露湿苍翠 闭窗得阴多 凉簟惊雨细 索句清梦余 时能助幽思 我亦个中人 平生会佳致 此乐倘见分 杖策时一至,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0cce65fd6ea0b6f9e94471359f66ec85,道人 悟 无生 开 轩 有 深意 是 身 如 芭蕉 妙语 良 默契 婆娑 坐 芳 藂 聊复 此 游戏 秋风 鸣 环佩 晓露 湿 苍翠 闭 窗 得 阴 多 凉 簟 惊 雨 细 索 句 清 梦 余 时 能助 幽思 我 亦 个 中 人 平生 会 佳 致 此乐 倘见 分 杖 策 时 一至
991a2c15-a1b7-4f3b-bedb-1e6d95116484,符川逢次卿遂约同舟,周紫芝,唐,诗,五言古体,被褐念游客 落帆逢故人 晚岁风露寒 一笑樽俎春 余子岂不佳 数面聊成亲 平生不漫与 知君意良真 少日共林壑 剧谈唾冠巾 皎然两玉壶 不受一点尘 各以口腹累 老大成参辰 政坐造物儿 有意相怒嗔 荏苒时不再 俛仰迹遂陈 秋风吹前谿 摇荡生碧鳞 不如载扁舟 相视聊饮醇 醉听篷底语 共卧南谿垠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e93334b44ef5b348f11f134b399c431c,被 褐念 游客 落帆 逢 故人 晚岁 风露寒 一 笑 樽俎 春 余子 岂 不 佳 数面 聊 成亲 平生 不漫 与 知君意良 真 少 日共 林壑 剧 谈 唾 冠巾 皎然 两 玉壶 不 受 一点 尘 各 以 口腹 累 老大 成参辰 政坐 造物 儿 有意 相怒 嗔 荏苒 时 不再 俛 仰 迹 遂 陈 秋风 吹 前 谿 摇荡 生碧鳞 不如 载 扁舟 相视 聊 饮醇 醉 听 篷 底 语 共 卧 南 谿 垠
5f692963-f612-4a4c-8370-ae8bb9d182d1,次韵国师对月见怀,周紫芝,唐,诗,七言律诗,老子关门不著书 奄奄真复似曹蜍 月来林下苦相忆 诗落眼前欢有余 满挹清光归酒面 小分秋色到吾庐 胸中拍塞愁千斛 特地烦君一扫除,"7,7,7,7,7,7,7,7",a256ff5385f6738a160808eb01c1ff72,老子 关门 不 著书 奄奄 真复 似 曹 蜍 月 来 林下 苦相 忆 诗落 眼前 欢 有余 满 挹 清 光 归 酒面 小 分 秋色 到 吾 庐 胸中 拍塞 愁 千 斛 特地 烦 君 一 扫除
58b7356c-b8f3-42f1-938f-6119b4c1d6c8,寄徐季长,周紫芝,唐,诗,五言古体,念昔桃始华 别君漳水头 相别几何时 天事司蓐收 阙月六度圆 相见间何阔 百年飞电中 能得几回别 别君几何时 忆君如饥渇 饥渇良有时 思君无时节 野人苦幽独 相值谁与亲 流落在苍莽 坎轲一伤神 相望参与商 相隔云与泥 草木忝臭味 笑谈极相思 相思一何久 行行重回首 回首征雁行 中有来书否,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1f560f0ffcae129596afa8ddb9f5ff8d,念 昔 桃始华 别君 漳 水头 相 别 几何 时 天事司 蓐 收 阙 月 六度 圆 相见 间 何阔 百年 飞电 中 能 得 几回 别 别君 几何 时 忆君 如 饥 渇 饥 渇 良 有时 思君 无 时节 野人 苦 幽独 相值 谁 与 亲 流落 在 苍莽 坎 轲 一 伤神 相望 参与 商 相隔 云 与 泥 草木 忝 臭味 笑谈 极 相思 相思 一何 久 行行 重 回首 回首 征 雁行 中 有 来 书 否
cd974f40-f3a4-40e7-8362-0b58ce6531be,送王天民归双泉,周紫芝,唐,诗,五言古体,旧闻双泉居 缥渺在寥廓 仙人上丛霄 遗甃结飞阁 广庭三百步 一木可四角 刀圭分苍虬 鳞鬛自皴错 至今风雨枝 疑有孤栖鹤 王郎吹玉箫 飞凫下双𪨗 时乘三峰云 来绕月城脚 人生多乖离 未践绣水约 知心念独君 时来慰牢落 我欲从之游 何当解羁缚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",28d39fd332ae786a312bbf9076bc3743,旧闻 双泉 居 缥渺 在 寥廓 仙人 上 丛霄 遗 甃 结 飞 阁 广庭 三百步 一 木 可 四角 刀圭分苍 虬 鳞 鬛 自 皴 错 至今 风雨 枝 疑有 孤栖鹤 王郎 吹 玉 箫 飞 凫下 双 𪨗 时 乘 三峰 云 来绕 月 城 脚 人生 多 乖离 未践 绣 水约 知 心念 独君 时 来慰 牢落 我 欲 从 之游 何当 解羁 缚
c0ed0ca4-4e25-43ba-bba1-a5df10183e10,圩氓叹,周紫芝,唐,诗,五言古体,圩氓筑败圩 饱腹无粟菽 强扶南亩犁 辛苦望一熟 插秧在中田 秋来半黄绿 白雨忽翻盆 积潦囓圩腹 波头卷春雷 汹涌裂坤轴 仓皇未出门 白水已半屋 攀椽栖木杪 寝饭杂鹅鹜 客行舣孤舟 系缆怯水宿 叩门乞灯火 父老迎我哭 我亦一酸鼻 软语聊抚祝 老稚且相收 慎勿辄弃逐 行看散陈红 官仓有余粟 救尔无远谋 每饭惭食肉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6e255c2d46b636f3c8e6e549382ae5e7,圩氓 筑败 圩 饱腹 无 粟 菽 强 扶南 亩 犁 辛苦 望 一熟 插秧 在 中田 秋来 半 黄绿 白雨 忽 翻 盆 积潦囓 圩腹 波 头 卷 春雷 汹涌 裂坤 轴 仓皇 未 出门 白水 已半 屋 攀 椽 栖木 杪 寝饭 杂鹅鹜 客行 舣 孤 舟 系缆 怯 水宿 叩门 乞 灯火 父老 迎 我 哭 我 亦 一 酸鼻 软语 聊 抚祝 老稚 且 相收 慎勿辄弃 逐 行 看散 陈红 官仓 有余 粟 救尔无 远谋 每 饭 惭 食肉
d1369350-1369-404e-8a18-39d5362d5d9e,八月二十日种竹八本,周紫芝,唐,诗,七言绝句,东冈新种八龙孙 北岭清阴肯见分 留取一林听夜雨 莫教千亩僣封君,"7,7,7,7",0ec4cc2a22f88fe54bcdb4db1cff1d14,东冈 新种 八 龙 孙 北岭 清阴 肯见 分 留取 一 林 听 夜雨 莫教 千亩 僣 封 君
6f77b5e9-6a1d-418d-940d-66ec495217cb,次韵次卿中秋月下书所见,周紫芝,唐,诗,五言律诗,三载彭门梦 新年故国秋 月当千里共 酒要十分酬 翠幕知谁卷 双鬟不奈羞 寒螀莫相恼 啼作晚窗愁,"5,5,5,5,5,5,5,5",5025af62d64fc48ddf31b5ef039a658e,三载 彭门梦 新年 故国 秋 月 当 千里 共 酒 要 十分 酬 翠幕 知 谁 卷 双鬟 不奈 羞 寒 螀 莫 相 恼 啼作 晚窗 愁
95d6a554-cc54-4bb7-acdb-d81a07281041,题大着肚并引  其一,周紫芝,唐,诗,杂言,金陵朱世英官长沙 或有画箕踞而坐者号大着肚 旧有赞颂皆鄙语 朱为题小诗其上以易之 其尾云 但将贮酒三千钟 莫话容卿数百辈 余爱其语有味 更作此诗以广其意,"8,12,7,10,3,7,7,6,8",a27ced2233e84a2ca1c970a0bb64baac,金陵 朱世英 官 长沙 或有 画 箕 踞 而 坐者 号 大 着 肚 旧有 赞颂 皆 鄙 语 朱 为题 小 诗 其 上以 易之 其 尾 云 但 将 贮酒 三千 钟 莫话容 卿 数百 辈 余爱其 语 有 味 更 作 此 诗 以 广 其意
ce24298c-a4ea-47cc-9cfd-0d7a101d4a3d,题大着肚并引  其二,周紫芝,唐,诗,七言古体,平生颇笑王会稽 坦腹惊动郗家儿 暮年羞澁为怀祖 计较毫末如儿痴 嵚𡼭更诮周郎鄙 自说空洞终何为 达人大观无不可 无盐未必非西施 了知倚杖清言者 外示夷旷中难窥 不如此老身如寄 万事模棱真得计 掉臂行歌眼看天 拥膝长吟腹垂地 羞遣家奴捧玉环 肯为门生作经笥 白肥如瓠君莫轻 终年贮酒真酒甖 结喉道士倘复见 敢托石鼎讥彭亨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f426b7aad7565c222a30d8a16988fefa,平生 颇 笑 王 会 稽 坦腹 惊动 郗家儿 暮年 羞 澁 为 怀 祖 计较 毫末 如儿 痴 嵚 𡼭 更 诮 周 郎 鄙 自 说 空洞 终 何为 达 人 大观 无 不可 无 盐 未必 非 西施 了知 倚 杖 清言者 外示 夷 旷中难窥 不 如此 老身 如 寄 万事 模棱 真得 计 掉 臂 行歌 眼看 天 拥膝 长吟 腹垂地 羞遣 家奴 捧 玉环 肯 为 门生 作经 笥 白肥 如 瓠 君 莫轻 终年 贮酒 真 酒 甖 结喉 道士 倘 复见 敢 托石鼎 讥 彭亨
8d729357-96e5-41f4-add8-89c41dbfef24,次韵元杰病中书怀,周紫芝,唐,诗,七言律诗,本来无病是维摩 人说烟霞久卧疴 独闭衡门春尚在 却携藜杖句还多 已将名字传三语 懒作悲凄和九歌 止酒渊明今复饮 便须俗客到无何,"7,7,7,7,7,7,7,7",7dc5360244c680d850817fdd3c558d48,本来 无病 是 维摩 人 说 烟霞 久 卧疴 独闭 衡门 春 尚 在 却 携 藜 杖 句 还 多 已 将 名字 传三语 懒 作 悲凄 和 九歌 止酒 渊明 今 复 饮 便 须 俗客到无何
d73831c4-a7a4-49c7-86d4-5f3789cfda70,次韵几圣见贻二首  其一,周紫芝,唐,诗,七言律诗,梅花雪后有残枝 留与幽人照夕晖 已借水光浮净几 更将山翠染春衣 回中漫叟移舟去 月下渊明种豆归 知我短坡无客到 肯携长麈为翁挥,"7,7,7,7,7,7,7,7",67267cf5b51c340e4986039f7923ba17,梅花 雪 后 有 残枝 留与 幽人 照 夕晖 已 借 水光 浮 净 几 更 将 山翠染 春衣 回中 漫叟移舟 去 月 下 渊明 种豆 归 知 我 短 坡 无 客 到 肯 携长 麈 为 翁挥
ef9563be-aeca-4864-9f96-97183544f91f,次韵几圣见贻二首  其二,周紫芝,唐,诗,七言律诗,坎止流行念已轻 常关虽设是吾扃 事如痛定何堪说 出为饥驱岂有情 满座自倾鸜鹆舞 半岩拟作凤凰声 醉中深意知谁解 付与前身阮步兵,"7,7,7,7,7,7,7,7",2436b6cf968c5b030766d88ca9e0e7cf,坎止流行 念 已轻 常关 虽 设 是 吾 扃 事 如 痛定 何堪 说 出为 饥驱 岂 有情 满座 自 倾 鸜 鹆 舞 半岩 拟作 凤凰 声 醉 中 深意 知 谁 解 付与 前身 阮 步兵
63ec0dbd-7206-417b-b51f-1ade3327545f,李似表雪中置酒席上次韵,周紫芝,唐,诗,五言古体,东风吹玉尘 十指寒欲堕 西斋借微温 妙语惊咳唾 诗成酒行间 一扫飞电过 坐令止酒陶 酒戒为君破 但愁飞絮零 似我霜鬓鬌 他年玉堂人 伴直谁对卧 恨无屈宋才 共续离骚些,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",04e6141fb1ba5c3252316ccdf47ff00d,东风 吹 玉尘 十指 寒欲 堕 西斋 借微 温 妙语 惊咳 唾 诗 成酒 行间 一 扫 飞电 过 坐令 止酒 陶 酒戒 为 君 破 但 愁 飞絮 零 似 我 霜鬓 鬌 他 年 玉堂 人 伴直 谁 对 卧 恨无屈 宋才 共续 离骚 些
7f31aba4-d626-46d1-84ec-5cb685e5b384,次韵元素对雪十韵,周紫芝,唐,诗,五言古体,云冻风仍急 天低雪未收 山寒飞鸟绝 江晚一蓑幽 晓树梅初放 风帘絮自投 孤𬸣迷远鹤 痴立看饥鸥 枥马归鞍速 鞲鹰猎羽遒 连城理睥睨 千骑冷貔貅 何处回兰棹 谁人拥钓裘 闭门怜我病 得句付君搜 上瑞书三白 登年在九秋 何当明月夜 同作广寒游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",53f4d2573e4498c59e780b0eb909e38a,云冻风 仍 急 天 低 雪 未收 山寒 飞鸟 绝 江 晚 一蓑幽 晓树梅 初 放 风帘絮 自 投 孤 𬸣 迷远 鹤 痴立 看 饥鸥 枥 马 归 鞍速 鞲 鹰 猎羽 遒 连城 理 睥睨 千 骑 冷 貔貅 何处 回兰 棹 谁 人 拥钓 裘 闭门 怜 我 病 得 句 付君 搜 上 瑞 书 三 白 登 年 在 九秋 何 当 明月 夜 同 作 广寒 游
f88c8290-9fd5-4111-bbc1-722fe9d85d89,甘菊数本旧植之地沮洳湫隘颇有悴色十一月二十三日移植墙下明日小雨数刻欣然便有生意,周紫芝,唐,诗,五言古体,小草偷微生 崛强沮洳间 托根倘失所 憔悴无好颜 嗟哉一大地 宁无尺寸闲 造物惜不与 无乃亦太悭 栎社岂不恶 盘错未易栞 下可百牛蔽 上可星斗干 此物有远韵 何人悯清孱 我移东篱栽 往近九畹兰 天心固有在 生理似可还 小雨喜霡霂 低枝湿斓斑 春苗已足采 落英行可餐 为我制颓龄 使我升飞仙 物微自有知 报君以长年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a7e856920ef52edf42523c54ffd2e08,小草 偷 微生 崛强 沮洳 间 托根 倘 失所 憔悴 无 好 颜 嗟哉 一大 地 宁无 尺寸 闲 造物 惜 不 与 无 乃 亦 太 悭 栎 社 岂 不恶 盘错 未 易 栞 下 可 百牛蔽 上 可 星斗 干 此物 有 远 韵 何人 悯 清 孱 我 移 东篱 栽 往近 九 畹兰 天心 固有 在 生理 似可 还 小雨 喜 霡 霂 低 枝 湿斓 斑 春苗 已足 采 落英 行 可餐 为 我 制 颓龄 使 我 升 飞仙 物微 自有 知 报君 以 长年
5e779c1b-dbb7-41b3-b3cc-0ec558aaa87f,蜡梅六言三首  其一,周紫芝,唐,诗,杂言,剪蜡枝横陇月 酿花蜜满蜂房 谁遣凌寒枝上 中含百和花香,"6,6,6,6",87d0b0358e5c38c3916f61d0b18a6b15,剪 蜡枝 横 陇 月 酿 花蜜 满 蜂房 谁 遣 凌寒枝 上 中 含 百 和 花香
0ed3dd4f-a462-4edf-8fac-c7e658e4a98b,蜡梅六言三首  其二,周紫芝,唐,诗,杂言,云珮风侵玉冷 仙裳雾卷罗黄 家在蘂珠宫里 衣薫鹊尾炉香,"6,6,6,6",a73c5f336b3ab0b44203ede1f71b321a,云珮风 侵 玉 冷 仙裳 雾 卷 罗 黄 家 在 蘂 珠 宫里 衣 薫 鹊 尾 炉 香
d6ef9b03-d8f0-423d-8f49-8148b3dae47f,蜡梅六言三首  其三,周紫芝,唐,诗,杂言,桃花占上林簿 兰芷擅离骚经 欲吊花中遗逸 聊寻世外林坰,"6,6,6,6",8b83de15d822ccdcb066902ae73265b4,桃花 占 上林 簿 兰 芷 擅 离骚 经 欲吊花中遗逸 聊寻 世外 林 坰
5592bebc-cbbc-4bb8-b382-482b0f042fa6,再赋三首  其一,周紫芝,唐,诗,杂言,孤根雅宜幽处 空明宛似僧房 我作蒲团燕坐 时参鼻观清香,"6,6,6,6",8111754a24784d156d6c84467504f3db,孤根雅 宜 幽 处 空明 宛似 僧房 我 作 蒲团 燕 坐 时参 鼻观 清香
23214b5b-4ffd-41e2-84d9-850a2d7be065,再赋三首  其二,周紫芝,唐,诗,杂言,浅俗微嫌菊陋 麤粗不爱葵黄 花里谁方高韵 人中可比黄香,"6,6,6,6",e23baf39cf3b6165f3a5a3ed76ce1087,浅俗 微 嫌 菊 陋 麤 粗不爱葵 黄 花里 谁 方 高 韵 人 中 可比 黄香
10da531b-8a7e-4ee0-9c51-91b8fb69413f,再赋三首  其三,周紫芝,唐,诗,杂言,移种定从天上 世间那有此香 白髪人应羞看 鹅儿酒可争尝,"6,6,6,6",c5eb7dcbdbaf4cc9c09d937c0240982e,移种 定 从 天上 世间 那 有此 香 白 髪 人 应 羞 看 鹅 儿 酒 可 争尝
bd27f268-0ff1-45fa-960c-adeceada137c,送詹伯尹之大梁,周紫芝,唐,诗,五言古体,寒风转平林 密雪吹重裘 游子当北征 朝曦趣行辀 人生会有别 一诀宁复愁 念君最少孤 束发勤清修 寿母岂不力 白发今满头 功名唾手事 岁月逝欲流 长安小车儿 哆口笑土牛 君才岂不高 逸气横九州 弊帚已千金 白璧价未酬 愿言慎行李 去去君勿留,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a8c52899c99bda61f3e80d266a9f737c,寒风 转 平林 密雪 吹 重裘 游子 当 北征 朝曦 趣 行 辀 人生 会 有别 一 诀 宁复 愁 念君 最少 孤 束发 勤 清修 寿母 岂 不力 白发 今 满头 功名 唾手 事 岁月 逝 欲 流 长安 小车 儿 哆口 笑 土牛 君 才 岂 不 高 逸气 横 九州 弊帚 已 千金 白璧价未酬 愿言 慎 行李 去去 君 勿 留
2ff5587e-e147-4aa3-8285-f185686f2a6c,次韵何师与梅花二绝示刘凝远  其一,周紫芝,唐,诗,七言绝句,月姊宫前玉树春 杏花菖叶不同村 多情谁道天无意 先与梅花雨露恩,"7,7,7,7",2ae70f30f35b1bce7cf82c486850eec7,月 姊 宫前 玉树 春 杏花 菖叶 不同 村 多情 谁 道 天 无意 先 与 梅花 雨露 恩
edb178dd-49c6-4917-8272-4c4ecc70b746,次韵何师与梅花二绝示刘凝远  其二,周紫芝,唐,诗,七言绝句,何人急遣蓬莱使 唤得春回江上村 谁信广平心已冷 老于花似太无恩,"7,7,7,7",7c01e7229fff02bfd1f764dfc653dcbc,何人 急 遣 蓬莱 使 唤 得 春 回江 上村 谁 信 广平 心 已 冷 老于花似太无恩
485ea173-b6a8-4407-9126-7c58ab7a0455,文殊老人寄和张宰共赋堂诗要余同作,周紫芝,唐,诗,五言古体,世无陈太丘 民隐念谁诉 儿饥不肯乳 咿嘤复谁慕 殖禄膏妻孥 居官付羁旅 何心书下考 绝意蹑高步 张侯名家郎 作吏得奇趣 提携念疲劳 忧勤急朝暮 散作千家春 一洗五里雾 簪缨被余辉 草木饱朝露 官闲理朱丝 云静落飞屦 当期卓子康 扬镳各分路 飞书恐到来 筑屋宁久住 诗成梯几间 酬酢语交互 酒杯方流行 喜甚捷官渡 歌诗载懽谣 鞭箠息嗔怒 翰墨良从容 流冗自奔赴 声今诧父老 名亦借童孺 觞豆落明珠 万壑疾东注 宾从俱邹枚 含毫各惊顾 战须老将鏖 兵思勍敌遇 主人方燕喜 饮至非草具 人生俟河清 俯仰有新故 寄言三不欺 令尹勿轻忤 民今知己疲 着艾岂胜炷 锋传固应须 轺车少当驻 鲁山久寂寞 冠虎宁有数 苦恨郭林宗 未遇黄叔度 名尝仰韩老 雅意良默喻 何当奉周旋 看君琢幽句 愧无脱手弹 可逐马中兔 只今钓斜川 临流与谁赋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8c89662a990c8c9390099dc820773acd,世 无 陈太丘 民隐 念 谁诉 儿 饥 不肯 乳 咿嘤 复 谁 慕 殖禄 膏 妻 孥 居官 付 羁旅 何心书 下考 绝意 蹑 高步 张侯 名家 郎 作吏 得 奇趣 提携 念 疲劳 忧 勤急 朝暮 散作 千家 春 一 洗 五里雾 簪缨 被 余辉 草木 饱 朝露 官 闲理 朱丝 云静 落 飞 屦 当期 卓子康 扬镳 各 分路 飞书 恐 到来 筑屋 宁久 住 诗 成梯 几间 酬酢 语 交互 酒杯 方 流行 喜 甚 捷 官渡 歌诗 载 懽 谣 鞭箠 息 嗔怒 翰墨 良 从容 流 冗 自 奔赴 声 今 诧 父老 名 亦 借 童孺 觞 豆落 明珠 万 壑 疾东 注 宾从 俱 邹枚 含 毫各惊顾 战须 老将 鏖 兵 思 勍 敌 遇 主人 方燕喜 饮至 非 草具 人生 俟 河清 俯仰 有 新 故 寄言三不欺 令 尹 勿 轻 忤 民今 知己 疲 着 艾岂胜 炷 锋 传固应 须 轺 车 少 当 驻 鲁山 久 寂寞 冠虎 宁 有数 苦 恨 郭林宗 未 遇 黄叔度 名 尝仰 韩老 雅意 良默喻 何当 奉 周旋 看 君 琢 幽 句 愧 无 脱手 弹 可逐 马中兔 只 今 钓斜川 临流 与 谁 赋
