id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1b490465-8442-4c2d-9ec4-2aec011412d1,同器之过金山奉寄兼呈潜道,王安国,宋,诗,七言律诗,忆同支遁宿嵚崟 不负平生壮观心 北固山随三楚尽 中泠水入九江深 纷纷落月摇窗影 杳杳归舟送梵音 东去何时来蜡屐 天边爽气梦相寻,"7,7,7,7,7,7,7,7",0800ea0c7d30232091b625b6929527b3,忆同 支遁 宿 嵚 崟 不负 平生 壮观 心 北固山 随三楚 尽 中泠 水入 九江 深 纷纷 落 月 摇 窗影 杳 杳 归 舟 送 梵音 东 去 何时 来 蜡屐 天边 爽气 梦 相 寻
630231b1-2c01-4f80-b87b-03528f2e9eca,纪梦,王安国,宋,诗,七言绝句,万顷波涛木叶飞 笙箫宫殿号灵芝 挥毫不似人间世 长乐钟声梦觉时,"7,7,7,7",9b0d154e7891251fcfbdb30dfbb5915c,万顷 波涛 木叶 飞 笙箫 宫殿 号 灵芝 挥毫 不 似 人间 世 长乐 钟声 梦觉 时
d5307450-def1-4322-ad23-2b15c123fb5c,滕王阁感怀,王安国,宋,诗,七言律诗,滕王平昔好追游 高阁依然枕碧流 胜地几经兴废事 夕阳偏照古今愁 城中树碧千家市 天际人归一叶舟 极目烟波吟不尽 西山重叠乱云浮,"7,7,7,7,7,7,7,7",d691a83af5a896595235de243163fd2e,滕王 平昔 好 追游 高阁 依然 枕碧流 胜地 几经 兴废 事 夕阳 偏照 古今 愁 城中 树 碧 千家 市 天际 人 归 一叶 舟 极目 烟波 吟 不尽 西山 重叠 乱 云浮
bbb35965-3a0d-425a-bd80-57ae5767d7b9,读魏世家,王安国,宋,诗,五言古体,亹亹谈先王 古今谁有得 施为虽绪余 要在情不匿 嗟彼三代后 沦胥入战国 翟璜闻一言 慙俛慙李克 论材称权衡 轻重无物惑 吾心能如此 乃可任人责,"5,5,5,5,5,5,5,5,5,5,5,5",752d343c6939f66b7d95815c31ca59a2,亹 亹 谈 先王 古今 谁 有 得 施为 虽 绪 余 要 在 情不匿 嗟彼 三代 后 沦 胥 入 战国 翟璜闻 一言 慙 俛 慙 李 克 论材 称 权衡 轻重 无物 惑 吾 心能 如此 乃 可任 人责
775a3e5c-a40c-4b8b-b461-a8f7774ba5ca,夏日独居,王安国,宋,诗,五言古体,晰晰池沼鯈 绿萍随下上 黳黳堂庑燕 白昼容俛仰 顾我亦晏如 环庐花药长 无材助太平 得地幸闲旷 稍涉千古书 日觉神明王 乘闲盼物情 自适忘外奖 涵濡覆载仁 谁废鱼丽唱 黄尘洮陇戍 黑雾荆衡𫗵 奔波喝道边 毕命营边障 吾此独何为 飞潜乐能飨 何时闻解严 慰彼西南望 当使少陵翁 得见廉颇将,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",479744c3afdc543c8af7c17389578ab1,晰 晰 池沼 鯈 绿萍 随下 上 黳 黳 堂 庑 燕 白昼 容 俛 仰 顾 我 亦 晏如 环庐 花药 长 无材 助 太平 得 地幸 闲旷 稍 涉 千古 书 日 觉 神明 王 乘闲盼 物情 自适 忘 外奖 涵濡 覆载 仁 谁 废 鱼丽 唱 黄尘 洮陇 戍 黑雾 荆衡 𫗵 奔波 喝道 边 毕命 营边 障 吾 此 独 何为 飞潜乐 能 飨 何时 闻 解严 慰 彼 西南 望 当 使 少陵 翁 得见 廉颇 将
ac307e42-054d-4155-8259-a5c8eabe28d4,堂上有遗膻,王安国,宋,诗,五言古体,堂上有遗膻 堂下无聚蚁 但知嗜欲求 不必风雨至 客方笑营营 贪得故无几 安知万类中 趋舍忘彼己 天乎顾人寰 等是一时戏 受形巨细分 阽危后先尔 浸淫蚍蜉生 穴柱从此始 庄生亦知言 信矣当弃智,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c57a002079196dd291cfa81c59150f6,堂上 有 遗膻 堂 下 无聚 蚁 但 知 嗜欲 求 不必 风雨 至 客方 笑 营营 贪得 故 无几 安知 万类 中 趋舍 忘 彼己 天乎顾人寰 等 是 一时 戏 受 形 巨细 分 阽 危 后 先尔 浸淫 蚍蜉 生 穴柱 从此 始 庄生 亦 知言 信 矣 当弃 智
5631c16b-5a8d-443c-bcc1-19869de456d6,题吴长文得兰亭康相墓颜鲁公断碑,王安国,宋,诗,七言古体,鲁公之忠旷世无 吾爱斯人何必书 九原寥寥不可诘 笔法仿佛精神余 况公于艺自天纵 一字宜用千金摹 想当挥洒笑谈际 不复靳惜唯所须 山砠水险勇镵刻 照耀楚越连秦吴 百年兵火变陵谷 万里玉石埋榛芜 时平好事搜遗迹 穷极南北缘崎岖 耳闻目见略已尽 疑有断裂留樵渔 那知数尺翳尘土 洗涤近出都城居 松煤到纸觉飞动 气象磊落超钟虞 吴卿获此喜惊坐 朝昏把玩过明珠 携来赠客客为赋 爽迈远并前贤驱 自云感激得妙理 学入胜处繇勤劬 余闻书史羸蟠礴 意匠不为形骸拘 能将声利瓦砾弃 点画应手成璠玙 公遭乱世生死俱 见危授命真丈夫 俯仰兵刃犹簪裾 毫端妍丑骨睢盱 试怀局缩较精粗 体势岂暇烟云舒 区区技巧尚乃尔 欲鸣道德宜何如 嗟哉荒烟几日月 豪俊忽徙临庭除 由来始弃终见取 鉴裁谁敢欺锱铢 物微显晦亦有待 人生通塞无巧愚 寄谢纷纷驰骛徒 真伪枉以好恶诬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dfa9291f5d1d5fcc662d0d07cb266b23,鲁公之忠 旷世 无 吾爱 斯人 何必 书 九原 寥寥 不可 诘 笔法 仿佛 精神 余 况公 于艺自 天纵 一 字 宜 用 千金 摹 想 当 挥洒 笑谈 际 不复 靳惜唯 所 须 山 砠 水险 勇 镵 刻 照耀 楚越 连 秦 吴 百年 兵火 变陵谷 万里 玉石 埋 榛芜 时平 好事 搜 遗迹 穷极 南北 缘 崎岖 耳闻目见 略 已尽 疑有 断裂 留樵 渔 那 知 数尺 翳 尘土 洗涤 近 出 都城 居 松 煤 到 纸觉 飞动 气象 磊落 超 钟虞 吴卿 获 此 喜惊坐 朝 昏 把玩 过 明珠 携来 赠 客客 为 赋 爽 迈远 并 前贤 驱 自 云 感激 得 妙理 学入 胜处 繇 勤 劬 余闻 书史 羸蟠 礴 意匠 不 为 形骸 拘 能将 声利 瓦砾 弃 点画 应手 成 璠 玙 公遭 乱世 生死 俱 见危授命 真 丈夫 俯仰 兵刃 犹簪 裾 毫端 妍 丑 骨 睢 盱 试怀 局缩 较 精 粗 体势 岂暇 烟云 舒 区区 技巧 尚 乃尔 欲 鸣 道德 宜 何如 嗟哉 荒烟 几日 月 豪俊 忽 徙 临 庭除 由来 始弃 终见 取 鉴裁 谁 敢 欺 锱铢 物 微 显晦 亦 有待 人生 通塞 无 巧愚 寄谢 纷纷 驰骛徒 真伪 枉 以 好恶 诬
fd138033-51ee-49fd-a9ef-87650a26c926,诗一首,王安国,宋,诗,七言绝句,吴兴太守美如何 太守从来恶祝𬶍 生若不为上柱国 死时犹合作阎罗,"7,7,7,7",19a56d73d54cfa7687ba72146046f3d8,吴兴 太守 美 如何 太守 从来 恶祝 𬶍 生若 不 为 上柱国 死 时 犹 合作 阎罗
bcd692f6-b314-4370-ac05-410649d3bef3,滕王阁诗,王安国,宋,诗,七言律诗,地势远连徐孺亭 穷南有客两曾经 簷前燕雀鸣相鬬 潭里蛟龙困未醒 乱霭苍茫侵树色 惊涛浩荡失天形 当时好景无同赏 对此悲歌孰为听,"7,7,7,7,7,7,7,7",fc68be888e9f881a07783210bfefc6d1,地势 远 连 徐孺亭 穷 南 有 客 两 曾经 簷 前 燕雀 鸣 相 鬬 潭里 蛟龙 困未醒 乱霭 苍茫 侵 树色 惊涛 浩荡 失天 形 当时 好景 无同 赏 对此 悲歌 孰 为 听
280e2b41-3031-49ee-9b8a-a8d5d41890f8,诗一首,王安国,宋,诗,七言绝句,三见齐王不一言 须知自古致君难 纷纷齐虏夸迂阔 口舌从来易得官,"7,7,7,7",b3657d63c779dbb19bf90ffb68b37a36,三 见 齐王 不 一言 须知 自古 致 君 难 纷纷 齐虏 夸 迂阔 口舌 从来 易得 官
3261cfdd-af74-4ac5-b02f-a06464af7c93,忘言,王安国,宋,诗,五言古体,宋国旌孝子 东门毁以毙 楚王好细腰 后宫馁而殪 物情信可怜 徇外易生死 身存宠可夸 亡矣安所恃 吾今思彼哉 未足语释利 扰扰智惊愚 卑卑学阿世 吹嘘出虹蜺 顿挫入尘滓 爱憎虽人为 荣辱乃天使 恩无斯须怀 怨已塞天地 百年呼吸中 毫髪谁豫己 适者默然窥 阴阳驱意气 始终本何有 一息累万世 由来适人适 宿昔多如此 喟余聊自欲 安得忘言士,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ea26388f8315b18b4c5b4f80b7513002,宋国 旌 孝子 东门 毁以毙 楚王 好 细腰 后宫 馁 而 殪 物情 信 可怜 徇外易 生死 身存宠可夸 亡 矣 安所恃 吾 今思彼哉 未足语 释利 扰扰 智惊愚 卑 卑 学 阿世 吹嘘 出 虹 蜺 顿挫 入 尘 滓 爱憎 虽 人为 荣辱 乃 天使 恩无斯 须 怀 怨 已 塞 天地 百年 呼吸 中 毫 髪 谁 豫 己 适者 默然 窥 阴阳 驱 意气 始终 本何 有 一息 累 万世 由来 适人 适 宿昔 多 如此 喟 余 聊 自欲 安 得 忘言 士
efef87c7-69b1-4fd5-9518-d6e2612beb8c,送聂剡县兼呈沈越州,王安国,宋,诗,七言律诗,剡溪清泻映檀栾 天姥花飞载酒船 忆我少年来蜡屐 羡君今日去鸣弦 从容人乐渔樵外 潇洒诗随簿领边 太守相逢应见问 为言多病忆林泉,"7,7,7,7,7,7,7,7",fc7c96bdc1a6c5fc8b25163e00d18588,剡溪 清 泻 映檀 栾 天姥花 飞载 酒船 忆 我 少年 来 蜡屐 羡 君 今日 去 鸣 弦 从容 人乐 渔樵 外 潇洒 诗 随 簿 领边 太守 相逢 应见 问 为 言 多 病忆 林泉
1e1bd7b3-e378-4058-baf5-fa715a373501,送客至西陵作,王安国,宋,诗,七言绝句,若耶溪畔醉秋风 猎猎船旗照水红 后夜钱塘酒楼上 梦魂应绕浙江东,"7,7,7,7",276a5721b5488af41a829dbb0b9eb395,若耶溪 畔 醉 秋风 猎猎 船旗 照 水红 后夜 钱塘 酒楼 上 梦魂 应绕 浙江 东
0203db94-a9fb-4c03-88fa-38d02084f601,题琵琶亭,王安国,宋,诗,七言绝句,夜泊浔阳宿酒楼 琵琶亭畔荻花秋 云沈鸟没事已往 月白风清江自流,"7,7,7,7",a05ffc81217907888c546f89cb7cd430,夜泊 浔阳 宿 酒楼 琵琶 亭 畔 荻 花秋 云沈鸟 没事 已往 月白风清 江 自流
6aef868c-96d2-4009-8cdf-b912e947f57b,句  其一,王安国,宋,诗,七言绝句,槛外风吹前渡语 江边影落万山灯 半空月上方清澈 万里潮来自沸腾,"7,7,7,7",ab000e0d822ba7af2d31838f9156336e,槛 外 风吹 前渡语 江边 影落 万山 灯 半空 月 上方 清澈 万里 潮 来自 沸腾
7f173977-7d6a-47d6-b873-ad27d75f1a7c,句  其二,王安国,宋,诗,七言古体,孔明勿问襄阳庞,7,17817406eac78d0ba2edf17c8a0da1a0,孔明 勿 问 襄阳 庞
bf970bdd-b172-4fce-8fa2-7a8d38fd7f51,句  其三,王安国,宋,诗,七言古体,因郎憔悴却羞郎,7,173842bcbc4bc8af8b7ff1f305dc378a,因郎 憔悴 却 羞 郎
9686742d-8cda-47d3-b3d9-075b9db761ba,句  其四,王安国,宋,诗,七言古体,谁使诗仙来凤沼 俗传贾客过鸡林,"7,7",26b10ecd3b69385497f832521fa6dda7,谁 使 诗仙 来凤 沼 俗传 贾客 过 鸡林
21dd7d29-0508-4229-8da7-6919ce0cd6f8,句  其五,王安国,宋,诗,五言古体,倾家何计效,5,8c4fb2479c26689117a0f59b38a42d89,倾家 何计 效
ec486e7a-3777-46c5-b795-be2e1abeb4a4,句  其六,王安国,宋,诗,七言古体,风暄翠幕春沽酒 露湿筠笼夜卖花,"7,7",aee6efae0d0ca99d64dd538cc87a6120,风 暄 翠 幕 春 沽酒 露 湿 筠 笼 夜 卖花
ba91008f-9e31-401d-88d5-c60fb4bbb309,句  其七,王安国,宋,诗,七言古体,当时徐氏擅笔墨 夜围梦堕空中簁,"7,7",2a20f43198c8a6a848952e602d70f71f,当时 徐氏 擅 笔墨 夜围 梦 堕 空中 簁
a6cc41fa-f65d-4a76-84b0-2e48ffb5a4b1,句  其八,王安国,宋,诗,七言古体,山月入松金破碎,7,2ad758357a75a16e22ecdadac9f30c48,山 月入 松金 破碎
90302099-f6c7-4a92-ad6b-be4b284319ca,句  其九,王安国,宋,诗,五言古体,方竹同吾操 端然直物间,"5,5",58851297f19bc629680dc7e3937b8d8d,方竹 同 吾 操 端然 直物 间
ea8d7379-5c90-4bfb-8ac8-ec2090331576,句  其一○,王安国,宋,诗,七言古体,江田百顷春风种 山果千株夜雨涵,"7,7",35afe657ba4ac8f1886cf7f2987e7ceb,江田 百顷 春风 种 山果 千株 夜雨 涵
e7af961d-7ee9-4141-8c4e-a2a6be234068,句  其一一,王安国,宋,诗,七言古体,半夜楼台浮海口 万家箫鼓递江风,"7,7",e3eb56fc46cf4e22d7fc6030d987cbf5,半夜 楼台 浮 海口 万家 箫 鼓递 江风
0b2cbbbd-b6dd-40c8-9865-678e995004de,句  其一二,王安国,宋,诗,七言古体,平地风烟飞白鸟 半山云木卷苍藤,"7,7",bb6470e7e7db503143a4263b5ad35a29,平地 风烟 飞 白鸟 半山 云木卷 苍藤
7227ea95-bcac-4f63-a26d-2327b3b6b31f,句  其一三,王安国,宋,诗,七言古体,海鹏未击三千里 天马须归十二闲,"7,7",3dd5845703d1c5380030aeb01b697a48,海鹏 未击 三千里 天马 须 归 十二 闲
18316398-f3bb-4592-b003-9baff1669ab2,句  其一四,王安国,宋,诗,七言古体,宫殿影摇河汉外 江湖梦断鼓钟边,"7,7",7539aa8f70eb82476669238567ba778b,宫殿 影摇 河汉 外 江湖梦 断鼓钟 边
4ae9cebe-70a8-4fb9-aa07-19ba9e2e702b,句  其一五,王安国,宋,诗,七言古体,北海知天谕牛马 东方傲俗任龙蛇,"7,7",61fc39cdb6d36b6486846a0791bb3dec,北海 知 天 谕 牛马 东方 傲俗 任 龙蛇
670befdb-f0f3-40ad-844e-efa7b8948f7c,句  其一六,王安国,宋,诗,七言古体,九月清霜送陶令 千年白日见滕公,"7,7",08ed234dd97357660e17e1f27f38290c,九月 清 霜 送 陶令 千年 白日 见 滕公
8fc37dd8-1658-4cbd-a50c-cb8943bd64e5,句  其一七,王安国,宋,诗,七言古体,人得交游是风月 天开图画即江山,"7,7",a06e6e9dd77eaaa7258def654137b11a,人 得 交游 是 风月 天开 图画 即 江山
c1eabaab-20ef-4b07-ac10-f6e016759cc5,句  其一八,王安国,宋,诗,七言古体,山围燕作画图出 水作夜窗风雨来,"7,7",4f80fc514526cfc0ce971a67c5925723,山围 燕 作画 图 出 水作夜 窗 风雨 来
3bce8035-28ee-4bff-b3cc-e653bd91ded7,句  其一九,王安国,宋,诗,七言古体,坐啸月华青嶂外 徐吟帆起白云边,"7,7",245369288f073aefe009505b1ec49531,坐啸 月华 青嶂 外 徐吟帆 起 白云 边
23b0cf5e-3736-482a-bd9e-5622aeea68d8,海棠,李定,宋,诗,七言律诗,青帝行春信自专 精心知向海棠偏 不沾工部风骚力 犹占句芒造化权 倚槛半开红朵密 遶池初应翠枝连 谁人与拔栽琼苑 看与花王鬬后先,"7,7,7,7,7,7,7,7",e6e2e3493fc3126046d280b760bbfb6f,青帝行 春信 自 专 精心 知向 海棠 偏 不 沾 工部 风骚 力 犹 占 句 芒 造化 权 倚 槛 半开 红朵密 遶 池 初 应 翠 枝 连 谁 人 与 拔 栽 琼苑 看 与 花王 鬬 后 先
0e3b4238-64da-485b-b390-9341639ef6f1,和石扬休海棠,李定,宋,诗,七言律诗,轻红如杏素遮梨 直似佳人照碧池 已是化工教艳绝 莫嫌青帝与开迟 烟滋绰约明双脸 雨借夭饶入四脂 西蜀有名须得地 琼林高压百花奇,"7,7,7,7,7,7,7,7",7bc57ed91ba212fb60c7fd25640660d5,轻红 如 杏素 遮 梨 直似 佳人 照 碧池 已 是 化工 教 艳 绝 莫 嫌 青帝 与 开迟 烟滋 绰约 明 双脸 雨 借 夭 饶入 四脂 西蜀 有名 须 得 地 琼林 高压 百花 奇
22b3a3a3-d973-4360-8627-18f5dbfe5369,垂虹亭,李定,宋,诗,七言绝句,一梦江湖三十年 青山隠隠水漫漫 当时把酒谁人在 回首重来独倚阑,"7,7,7,7",2e7f28f242c931e0f6e1eeb26f220d4c,一梦 江湖 三十年 青山 隠 隠 水 漫漫 当时 把酒 谁 人 在 回首 重来独 倚 阑
61415f73-170b-41f9-9fb5-4212b3f42b4c,琴溪,李定,宋,诗,七言律诗,芳草茸茸衬马蹄 两陪宪节过琴溪 东风又属梨花月 膏雨新调燕子泥 邮舍亭空苍藓合 钓台人去暮云栖 此行不惮驱驰远 千里江山入品题,"7,7,7,7,7,7,7,7",e328c3798cb48c827df19c1238646be9,芳草 茸茸 衬 马蹄 两 陪 宪节 过琴 溪 东风 又 属 梨花 月 膏雨 新调 燕子 泥 邮舍 亭空 苍藓 合 钓台 人 去 暮云 栖 此行 不惮 驱驰 远 千里 江山 入 品题
bc01fd29-ef97-48e6-9a62-78f41cabaa38,谒赣上东江祠祈雨有作,孔宗翰,宋,诗,七言律诗,东江祷雨真灵迹 香火未收簷溜滴 城中到此夜五更 渡口归时水三尺 高田溜满入低田 万耦齐耕破晓烟 但愿吾民得饱饭 年年岁岁是丰年,"7,7,7,7,7,7,7,7",0c91c81b81e5a896184af9951faa3778,东江 祷 雨 真 灵 迹 香火 未收 簷 溜 滴 城中 到 此夜 五更 渡口 归 时水 三尺 高田 溜 满入 低 田 万 耦齐 耕 破晓 烟 但愿 吾民 得 饱 饭 年年岁岁 是 丰年
c6add031-0aa1-4e19-92f2-67825078a8f4,题壁,孔宗翰,宋,诗,七言绝句,屈指从来十七年 交亲零落一潸然 婵娟再见中秋月 依旧清辉照客眠,"7,7,7,7",9ce4872bc34779d37452b01dd9b57c47,屈指 从来 十七年 交亲 零落 一 潸然 婵娟 再见 中秋月 依旧 清辉照 客眠
6f2c9805-ec54-425a-98cc-f68af3843057,和吴中复游海云寺,杨希元,宋,诗,七言律诗,三春行乐盛刀州 况是春光欲尽头 使节在郊观似堵 香轮争道去如流 正逢铃阁多闲日 肯对花时负胜游 会得公心惜欢意 欲归犹自尽迟留,"7,7,7,7,7,7,7,7",0ffb59367fb7d34cc6885b9512866b18,三 春 行乐 盛刀州 况是 春光 欲 尽头 使节 在 郊 观似 堵 香轮争 道 去 如 流 正逢 铃阁 多 闲日 肯对 花 时负 胜游 会 得 公心 惜欢 意 欲归犹 自尽 迟 留
cd5a3cd7-c103-43f6-9a8c-433c71f2be3a,杂诗呈逢原,孙觉,宋,诗,五言律诗,鸿雁最知时 未逃罗与网 不能忘稻粱 千里安得往 鸣蜩腹空虚 见喙因其响 丹凤穴九霄 虞人常梦想,"5,5,5,5,5,5,5,5",83fbc45356fdf9d0552461902996f20f,鸿雁 最 知 时 未 逃罗 与 网 不能 忘 稻粱 千里 安得 往 鸣 蜩 腹 空虚 见 喙 因其 响 丹凤 穴 九霄 虞 人 常 梦想
0375e8f2-d903-4f76-b57f-6e9a0daa2b44,因览蓬莱观雪唱和谨成二首  其一,孙觉,宋,诗,七言律诗,重湖复岭去连延 氛霭消沈雪后天 缥缈三山浮海上 参差群玉露峰巅 使君宴集仍侵晓 迁客登临欲判年 洒落尘怀对清绝 向来身世两翛然,"7,7,7,7,7,7,7,7",4e267dcecc3fd25c8a16448473121a76,重湖 复岭 去 连延 氛霭 消沈 雪 后天 缥缈 三山 浮 海上 参差 群 玉露 峰巅 使君 宴集 仍 侵晓 迁 客 登临 欲 判 年 洒落 尘怀 对 清绝 向来 身世 两 翛 然
d561b80b-866e-4604-a10b-cb6d1b9ebea8,因览蓬莱观雪唱和谨成二首  其二,孙觉,宋,诗,七言律诗,蓬莱高阁与天同 雪过栏干万里空 湖海乍惊银汉落 乾坤都在玉壶中 扁舟漾漾思乘月 病骨飘飘欲御风 辄莫画图传北阙 承明人更出江东,"7,7,7,7,7,7,7,7",14f2bfd0e87d5b201ee4a033e4ac6a6f,蓬莱 高阁 与 天同 雪 过 栏干 万里 空 湖海 乍 惊 银汉 落 乾坤 都 在 玉壶 中 扁舟 漾 漾 思 乘 月 病骨 飘飘 欲 御 风 辄 莫 画图 传 北阙 承 明人 更 出 江东
d1ec52f3-aae2-4c8c-bc55-855badf68e3c,题召伯斗野亭,孙觉,宋,诗,五言古体,淮海无林邱 旷泽千里平 一渠闲防潴 物色故不清 老僧喜穿筑 北户延朱甍 簷楯斗杓落 帘帏河汉倾 平湖杳无涯 湛湛春波生 结缆嗟已晚 不见芙蓉城 尚想紫芡盘 明珠出新烹 平生有微尚 一舟聊寄行 遇胜辄偃蹇 霜须刷澄明 可待齿牙豁 归欤谢浮荣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",df9d962a679c2903387208ba089797b9,淮海 无林 邱 旷泽 千里 平 一 渠 闲防 潴 物色 故 不 清 老僧 喜穿 筑 北户延 朱 甍 簷 楯 斗 杓 落 帘 帏 河汉 倾 平湖 杳 无涯 湛湛春 波生 结缆 嗟已 晚 不见 芙蓉城 尚 想 紫 芡盘 明珠 出新 烹 平生 有 微尚 一 舟 聊 寄行 遇胜 辄 偃蹇 霜 须 刷 澄明 可待 齿 牙 豁 归 欤 谢浮荣
b82ce7c1-241e-4cc9-8ee1-77e9af558112,初至汤泉,孙觉,宋,诗,五言律诗,川谷閟深阻 天时正莽苍 聊同不速客 来浴自然汤 茂宰蔼休政 道人栖净坊 怳如登十地 热恼顿清凉,"5,5,5,5,5,5,5,5",4a0cefa7da6f3fe2f7b000792f8c1ec7,川 谷 閟 深 阻 天时 正 莽苍 聊同 不速 客 来浴 自然 汤 茂 宰蔼休 政 道人 栖 净坊 怳 如 登 十 地 热恼 顿 清凉
bbea18a5-1d33-4483-94ae-c67fe54f0178,过六合水亭怀裴博士,孙觉,宋,诗,五言律诗,昔同裴博士 酌酒俯庭柯 晚岫潭潭碧 风池瑟瑟波 苍崖遗老没 白首故人过 转眄成陈迹 劳生可奈何,"5,5,5,5,5,5,5,5",68991baade399f46236a681dedb51fd4,昔 同 裴 博士 酌酒 俯庭柯 晚 岫潭潭 碧 风池 瑟瑟 波 苍崖 遗老 没 白首 故人 过 转 眄 成 陈迹 劳生 可 奈何
14642c00-9ade-46ca-b437-1e4d593ca55f,题阎求仁虚乐亭,孙觉,宋,诗,七言律诗,禅房幽构径弯环 噪鹊鸣鸠尽日闲 隠几冥蒙超物表 画图仿佛见林间 褰帘云吐池中月 岸帻天横竹外山 秋兴已阑成丽句 板舆时此慰慈颜,"7,7,7,7,7,7,7,7",e3036afe149c3e0f6c50d0ddafdaad1c,禅房 幽构 径弯 环 噪鹊 鸣鸠尽日闲 隠 几 冥 蒙 超 物 表 画图 仿佛 见 林间 褰 帘 云 吐池 中 月 岸 帻 天 横竹外山 秋兴 已 阑 成丽 句 板舆 时此 慰 慈颜
65f947ef-6027-4f84-94a2-747870dba92d,次韵秦少游,孙觉,宋,诗,七言律诗,青发从游各白袍 老来邂逅更陶陶 尺书继月传双鲤 相见何时咏百劳 谏草十年聊阁笔 坐棠三郡不更刀 灵崖泺水堪行乐 时事纷纷剧猬毛,"7,7,7,7,7,7,7,7",1d81e41345ece6966d7546ea2a93c735,青发 从 游 各 白袍 老 来 邂逅 更 陶陶 尺书 继 月 传 双 鲤 相见 何时 咏百劳 谏 草 十年 聊阁 笔 坐棠 三 郡 不 更 刀 灵 崖 泺 水 堪 行乐 时事 纷纷 剧猬 毛
941bcf8e-f4b4-4188-844b-66a4bc3e04df,客有传朝议欲以子瞻使高丽大臣有惜其去者白罢之作诗以纪其事,孙觉,宋,诗,七言律诗,文章异域有知音 鸭绿差池一醉吟 颖士声名动倭国 乐天辞笔过鸡林 节髦零落毡吞雪 辩舌纵横印佩金 奉使风流家世事 几随浪拍海东岑,"7,7,7,7,7,7,7,7",25f03fb1a35b184c96932e38265253d7,文章 异域 有 知音 鸭绿 差池 一 醉吟 颖 士 声名 动 倭国 乐天 辞笔 过 鸡林 节 髦 零落 毡 吞 雪 辩 舌 纵横 印佩金 奉 使 风流 家 世事 几 随 浪 拍 海东 岑
