id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c379732c-d412-4ec7-a667-5cc24e578393,冬过豪贵故园有感,张方平,宋,诗,七言律诗,萧萧霜草晓风秋 忆是当年最胜游 车马自随寒日急 管弦肯入野云幽 流渠水断鱼何往 高树阴疎鸟不留 为问主人曾到否 自家池馆待谁修,"7,7,7,7,7,7,7,7",f47f101ad2bf31002ce56cb0d1ab8324,萧萧 霜 草 晓风秋 忆 是 当年 最 胜游 车马 自随寒日急 管弦 肯入 野云 幽 流 渠水 断鱼 何往 高 树阴 疎 鸟 不留 为 问 主人 曾 到否 自家 池馆 待 谁 修
c00a7f9e-d262-40a7-8b1a-1da34b0e4089,辛未清明感事,张方平,宋,诗,七言律诗,二十四年流水东 早为名误逐飞蓬 事随过鸟去无迹 愁似浊醪倾更浓 好是把花歌北榭 更休提劔哭西风 壮心鬰鬰身牢落 几见中林鹤发翁,"7,7,7,7,7,7,7,7",b2e25f37974cad990087a20e35a0d994,二十四年 流水 东 早 为名 误逐 飞蓬 事 随过 鸟去无迹 愁似 浊 醪倾更浓 好 是 把 花歌 北榭 更 休 提 劔 哭 西风 壮心 鬰 鬰 身 牢 落 几 见 中林 鹤发 翁
24313582-05a7-41fe-932e-fef23d076b5d,秋夜禁直,张方平,宋,诗,五言律诗,朝著紫宸殿 直庐金马门 楞伽百八句 柱下五千言 何处求花藏 忘机即漆园 凉宵万籁寂 明月在前轩,"5,5,5,5,5,5,5,5",e6190cc924761d93600574edcd47c3b2,朝著 紫宸殿 直庐 金马 门 楞伽 百 八句 柱 下 五千 言 何处 求 花藏 忘 机 即 漆园 凉宵 万籁 寂 明月 在 前 轩
0390ae60-3ee8-41ac-a89d-e1d026b2d961,再入禁林即事,张方平,宋,诗,七言律诗,重到金坡二十春 闲思出处一伤神 略行大地山川遍 再覩青天日月新 疎籁岂知谐律吕 散材无意入辕轮 何时却出都门去 静掩岩扉老此身,"7,7,7,7,7,7,7,7",63b116ca7908a6881d2d085815968f76,重到 金坡 二十 春 闲思 出处 一 伤神 略行 大地 山川 遍 再 覩 青天 日月 新 疎 籁 岂知 谐 律吕 散材 无意 入 辕轮 何时 却 出 都 门 去 静掩 岩扉 老 此身
2e740d69-6734-4501-af4b-8116bd19ce96,两浙张兵部秋日牡丹诗次韵,张方平,宋,诗,七言古体,霜天惨澹过重九 忽见幽芳发故丛 多爱清香对亭槛 不堪疎叶下梧桐 他年仙去空华表 此夜魂归尚汉宫 过眼须为无色观 返童疑有内丹功 写题更愧诗情浅 折带应宜醉脸红 须为重重张翠帟 可怜羸怯不禁风,"7,7,7,7,7,7,7,7,7,7,7,7",cf96f9062dfc76c812423dd4a621e078,霜天 惨 澹 过重 九 忽 见 幽 芳 发 故丛 多 爱 清香 对 亭槛 不堪 疎 叶 下 梧桐 他 年 仙 去 空 华表 此夜 魂归 尚 汉宫 过眼 须 为 无色 观 返童 疑有 内丹 功 写题 更愧 诗情 浅 折带 应宜 醉 脸红 须 为 重重 张 翠 帟 可怜 羸怯 不禁 风
6589f5c5-3dc1-434f-8dd6-b22f6257c93f,病眼,张方平,宋,诗,五言律诗,飞花无复数 遇物辄成双 书画疎幽阁 屏帏恋北窗 懒开辞俗客 写望忆秋江 椒菊供朝饵 犹须发酒缸,"5,5,5,5,5,5,5,5",ea31a772c4fd91a48f3500c77f4e0cd2,飞花 无 复数 遇 物 辄 成 双 书画 疎 幽 阁 屏 帏恋 北 窗 懒 开辞 俗客 写望 忆秋江 椒 菊 供 朝饵 犹 须发 酒缸
7ae69525-7a5f-46e5-8c89-c7b383b2e434,江楼迟客,张方平,宋,诗,五言律诗,静外游神迥 望中尘物稀 天连远水尽 鸟背夕阳飞 木叶初摇落 乡怀动式微 兴阑不忍去 迟子一舠归,"5,5,5,5,5,5,5,5",81105624178851efd21da6bc71210aa4,静外 游神 迥 望 中 尘物 稀 天连 远水 尽 鸟 背 夕阳 飞 木叶 初 摇落 乡 怀动 式微 兴 阑 不忍 去 迟子一 舠 归
3e172925-8b6d-478b-ba54-99603b9993e5,夜意,张方平,宋,诗,五言律诗,群动已沈响 蛩吟时一声 露寒仙掌重 月午庾楼清 慷慨闻鸡舞 悲凉感笛情 几多尘役者 夙驾待钟行,"5,5,5,5,5,5,5,5",94503facdb30f025d31fb234e27c6274,群动 已 沈响 蛩 吟 时 一声 露 寒 仙 掌重 月午 庾楼清 慷慨 闻鸡舞 悲凉 感笛 情 几多 尘役 者 夙驾待 钟行
eb1cf36d-9475-4297-b450-2d805c442c87,夜虫,张方平,宋,诗,五言律诗,庭户闲扃月 草根寒带霜 时方感摇落 尔更助悲凉 漏版敲孤馆 灯青背曲房 向晨转哀急 几断旅人肠,"5,5,5,5,5,5,5,5",5a45a14750610e52f35203a2ed20fe30,庭户 闲 扃 月 草根 寒带 霜 时方 感 摇落 尔 更助 悲凉 漏版 敲 孤馆 灯青 背曲 房 向晨 转 哀急 几断 旅人 肠
2ce17c4d-82ac-426c-9bb7-2479ea67c085,风琴,张方平,宋,诗,七言绝句,露华月色澹轩庭 风过时同从籁鸣 谁挂机心在弦索 有弦宁更有全声,"7,7,7,7",3f20657ba7e7604ac29b12ef5d7c6531,露华 月色 澹轩庭 风 过时 同 从籁鸣 谁 挂机 心在弦索 有弦宁 更 有 全声
b81d93d8-6d58-4dc0-ba93-1dd6232dc4ad,寓兴,张方平,宋,诗,五言律诗,代舍悲弹铗 夷门默抱关 风云未时会 意气与身闲 劔为屠龙砺 弓须待虎弯 君看纬萧子 一旦探珠还,"5,5,5,5,5,5,5,5",a00f8674c00d4bffa185cec7aded24cc,代舍 悲弹 铗 夷门 默抱 关 风云 未 时会 意气 与 身闲 劔 为 屠龙 砺 弓 须 待 虎 弯 君 看 纬 萧子 一旦 探珠 还
078a830b-e82e-420a-b0ff-e7be942d2454,题葛驿李校书壁,张方平,宋,诗,五言律诗,八十不扶杖 看书夜每深 自言非服药 无事可关心 景为诗曾爱 花因醉尚簪 去城无一舍 路若隔飞沈,"5,5,5,5,5,5,5,5",3a414e34f08f23a9c5b5b502e274c735,八十 不 扶杖 看书 夜 每 深 自言非 服药 无事 可 关心 景为诗 曾 爱 花因醉 尚簪 去 城 无一舍 路若隔 飞 沈
82581c84-553a-4750-9708-1dfe52cc08c6,蝉,张方平,宋,诗,七言律诗,红树依依古驿西 一声长是报秋期 新晴忽见横飞过 落晚最伤孤啸时 阴激英雄增感愤 潜催节物至萧衰 草根蟋蟀霜前鴈 共与愁人染鬓丝,"7,7,7,7,7,7,7,7",dc30d07082f3854d151e79a306de34bd,红树 依依 古驿 西 一声 长 是 报 秋期 新 晴 忽 见 横飞 过 落 晚 最 伤 孤啸 时 阴激 英雄 增 感愤 潜 催 节物 至 萧 衰 草根 蟋蟀 霜 前 鴈 共 与 愁人染 鬓丝
f3d6158e-aae4-4b8b-a4d6-81b5e3ab0fe3,柳,张方平,宋,诗,七言律诗,翠眉含愁展新叶 长袖善舞拖旧条 黄莺初啭一何喜 红桃相映不胜娇 行人歇马近驿路 渔叟系舟临溪桥 斜风细雨与残照 不妨意气常飘飘,"7,7,7,7,7,7,7,7",efdc856d67264b5d4d00efc418bfac3f,翠眉 含愁 展 新叶 长袖善舞 拖 旧 条 黄莺 初啭 一何 喜 红桃 相映 不胜 娇 行人 歇马 近 驿路 渔叟 系舟 临溪 桥 斜风细雨 与 残照 不妨 意气 常 飘飘
d1aafe37-450e-45dc-8634-3be7cba3c6c0,云,张方平,宋,诗,七言古体,无端聚散千形出 本是轻清一气浮 终古光阴宁变坏 四时景象自迁流 宝华馥郁周三界 彩仗氤氲过十洲 远望非烟笼凤阙 近观如穗起龙湫 余霞映日晴相照 素练横空晚未收 迥汉归槎遥泛泛 碧天孤鹤静悠悠 惊禽逸兽情无待 阵马风樯势莫留 泗水高歌增感慨 阳台残梦作闲愁 断虹落照江城暮 澹月踈星禁省秋 过岭时随樵叟去 傍溪聊伴野僧游 久阴泱漭重重积 忽霁飘零片片幽 待物方行嗟滞影 乘波妄触笑虚舟 仙家五色随鸾驾 海面千寻立蜃楼 雪意低浓伤旅馆 岁朝黄润喜农畴 初微触石才肤寸 曾不崇朝遍九州 生施功成让雷雨 无心却返旧山头,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e3d2aff72da34edd9a0e15e2bc48d58f,无端 聚散 千 形出 本 是 轻 清 一 气浮 终古 光阴 宁 变坏 四时 景象 自 迁流 宝华 馥郁 周三 界 彩仗 氤氲 过 十洲 远望 非 烟笼 凤阙 近观 如 穗 起 龙湫 余霞 映日晴 相照 素练 横空 晚 未收 迥汉归 槎 遥 泛泛 碧天 孤鹤静 悠悠 惊禽逸兽情无待 阵马风樯 势 莫 留 泗水 高歌 增 感慨 阳台 残梦 作 闲愁 断虹 落照 江城 暮 澹月 踈 星 禁 省 秋 过 岭 时 随 樵叟 去 傍 溪 聊伴 野僧 游 久 阴泱 漭 重重 积 忽 霁 飘零 片片 幽 待物 方行 嗟滞 影 乘波妄触笑虚舟 仙家 五色 随 鸾 驾 海面 千 寻立 蜃楼 雪 意低 浓伤 旅馆 岁朝 黄润 喜 农畴 初微 触石才肤寸 曾 不 崇朝遍 九州 生施功 成让 雷雨 无心 却 返 旧 山头
f91233da-6590-4be9-a6f4-1451be14e8b0,蝶,张方平,宋,诗,七言律诗,迟景融融暖气浮 中园曲密小庭幽 春风故引颠狂甚 芳树相容烂漫游 不分风流输楚女 懒将身世问庄周 有时潜见多情处 每遇王孙尽日留,"7,7,7,7,7,7,7,7",3cf9df4b1db3e7d5e25565f0224c2697,迟景 融融 暖气 浮 中园 曲密 小庭 幽 春风 故 引 颠狂 甚 芳树 相容 烂 漫游 不 分 风流 输 楚 女 懒 将 身世 问 庄周 有时 潜见 多情 处 每 遇 王孙 尽日 留
0f102704-5742-48c1-8c4a-1244e89a96bd,萤,张方平,宋,诗,五言律诗,土润正溽暑 幽庭熠燿飞 陈荄未全脱 生气一何微 风急光不灭 月明景共稀 蟏蛸与蟋蟀 时节伴依依,"5,5,5,5,5,5,5,5",1d153de161a0b60f9b3ee0bd85760f44,土润 正 溽暑 幽庭 熠燿 飞 陈 荄 未 全 脱 生气 一何 微 风急光不灭 月 明景 共 稀 蟏 蛸 与 蟋蟀 时节 伴 依依
3086186a-0425-4c1d-9e0b-d9025b7077a4,归燕,张方平,宋,诗,五言律诗,社后日犹暖 雨前春尚寒 乘时众来易 无伴独留难 京洛柳花白 潇湘枫叶丹 堪伤季秋雀 风急海漫漫,"5,5,5,5,5,5,5,5",ba974be149b31575aaedd02f2e80a4e9,社 后日 犹 暖 雨前 春尚寒 乘 时 众 来 易 无伴 独 留难 京洛 柳 花白 潇湘 枫叶 丹 堪伤 季秋 雀 风急海 漫漫
ee6c6e8a-97ab-44b2-8527-0131981eb0be,柳,张方平,宋,诗,五言律诗,雨细池塘静 风斜院落深 蝶飞随乱絮 莺啭入浓阴 翠带堪纫佩 金丝可度针 愿依菩萨手 不上美人簪,"5,5,5,5,5,5,5,5",838c5a0745a11a55fb14c1788895cc70,雨细 池塘 静 风斜 院落 深 蝶 飞随 乱絮 莺 啭 入 浓 阴 翠带堪 纫 佩 金丝 可度 针 愿 依 菩萨 手 不上 美人 簪
686b8773-af6a-4b42-986d-fe090d234097,七里濑,张方平,宋,诗,五言律诗,古有桐君住 汉时严子来 山横疑路尽 溪转若天开 尘世不相接 海潮从此回 维舟上层𪩘 恋恋白云堆,"5,5,5,5,5,5,5,5",b63719841609dab60f31debec77ae262,古有桐 君 住 汉时 严子 来 山横疑路 尽 溪 转若 天开 尘世 不 相接 海潮 从此 回 维舟 上层 𪩘 恋恋 白云 堆
6d2c7cb3-7d24-487c-9e8f-7081fda05b41,惊秋示三茅山人陈谷,张方平,宋,诗,五言律诗,晚来枕簟凉 杖屦望平野 疾风卷浮云 黄叶如雨下 奈此急景何 忽过如奔马 九丹功未成 幽恨将谁写,"5,5,5,5,5,5,5,5",f8b840f1c64f700b529aa68efcf26474,晚来 枕 簟 凉 杖 屦 望平野 疾风 卷 浮云 黄叶 如 雨 下 奈 此 急景何 忽 过 如 奔马 九丹 功 未 成 幽恨 将 谁 写
ac86b03d-48cc-4fb0-90f7-a40238166ef8,清明连上巳,张方平,宋,诗,五言绝句,踏青原上饮 祓禊水边歌 佳节相连好 游人一倍多,"5,5,5,5",f385aca62752222a8f255f726c5a0934,踏青 原上 饮 祓 禊 水边 歌 佳节 相连 好 游人 一倍 多
e642baa3-157a-4fa2-b62b-8e1cc24b7a36,齐鲁道中望睢阳有念,张方平,宋,诗,七言绝句,重叠荒山满四围 征鞍系劔背斜晖 遥知梁国白云下 此际吾亲独倚扉,"7,7,7,7",188b9c973ec2bb374738a53ec0077acf,重叠 荒山 满 四围 征 鞍 系 劔 背 斜晖 遥知 梁国 白云 下 此际 吾 亲独 倚 扉
839a19db-7048-4ec1-b1c5-802ace2955b4,对酒,张方平,宋,诗,七言绝句,醉里翻身天地窄 愁来天地不容身 可怜泽畔行吟客 争似垆边高卧人,"7,7,7,7",6257ad9a85f7b5d57e32232f3d9ce9b2,醉里 翻身 天地 窄 愁 来 天地不容 身 可怜 泽 畔 行吟 客 争似 垆 边 高卧 人
feb7d2b2-9f57-4c2f-b961-338c1cf3852e,赴益部途中,张方平,宋,诗,五言律诗,中台分虎节 全蜀领龟城 山色二千里 水声三十程 烟村深谷火 云栈半空铃 野馆无钟漏 猿吟晓日明,"5,5,5,5,5,5,5,5",c8e61297028707cb516ec8e4e35cc1ec,中台 分虎 节 全蜀领 龟城 山色 二千里 水声 三十 程 烟村 深谷 火 云栈 半空 铃 野馆 无钟漏 猿 吟晓 日 明
8350ff5d-04ba-4fe5-8e02-9c6b7ea2dc28,行次岐山,张方平,宋,诗,五言律诗,坤维五十郡 麾节忝师垣 缓辔犹秦甸 前驱已劔门 傥来增客气 重寄愧君恩 昨夜岐山梦 三归修竹园,"5,5,5,5,5,5,5,5",ed611eca4ef6fce8e3bed0c09606ca74,坤维 五十 郡 麾节 忝 师 垣 缓辔 犹秦甸 前驱 已 劔 门 傥 来 增 客气 重 寄 愧 君 恩 昨夜 岐山 梦 三 归修 竹园
8775091e-536f-4edf-8ddc-e3316b1911c2,过灞桥长安道上作,张方平,宋,诗,七言律诗,汉牒熟当披旧迹 灞桥今忽过征鞍 前朝宫展烟芜远 四望河山古木寒 自古功名应邂逅 大家岐路妄汍澜 兴亡甚费生灵血 只得高人梦幻看,"7,7,7,7,7,7,7,7",537f015c624662c66e6f029fd9ba3049,汉牒 熟当 披 旧迹 灞桥 今 忽 过征 鞍 前朝 宫展烟 芜远 四望 河山 古木寒 自古 功名 应 邂逅 大家 岐路 妄汍澜 兴亡 甚费 生灵 血 只得 高 人 梦幻 看
f9fde422-7f35-4cf9-80d4-ec55bc7a9d9a,青泥岭,张方平,宋,诗,七言律诗,斗峻凌霄出混茫 东西秦蜀此分疆 萦纡断涧千寻曲 回合危峦万叠苍 烟外孤村通鸟径 云间盘道遶羊肠 朝家方面非轻寄 何事徘徊望故乡,"7,7,7,7,7,7,7,7",3201be2106197ce04fae8c3eec8a90b9,斗峻凌霄出 混茫 东西 秦 蜀 此 分 疆 萦纡 断涧 千寻曲 回合 危峦 万叠 苍 烟 外 孤 村通 鸟径 云间 盘道 遶 羊肠 朝家 方面 非轻 寄 何事 徘徊 望 故乡
3b53bb01-450e-4a20-81e2-3a959d16f837,华州西溪,张方平,宋,诗,五言绝句,西溪殊近郭 少华更当轩 竹径通华表 松庭接绀园,"5,5,5,5",e30527151a590f36f5b1080551cd92b9,西溪 殊 近 郭 少华 更当 轩 竹径 通 华表 松庭 接 绀 园
5ff1ece7-973a-4806-b45d-2c6a907e26d5,过长安至岐山作,张方平,宋,诗,七言绝句,高原极望秦川阔 危栈横空蜀道长 多谢终南山色好 迢迢相送过岐阳,"7,7,7,7",59b5862b146bc734431d0c7c4e07d684,高原 极望 秦川 阔 危栈 横空 蜀 道长 多谢 终南山 色 好 迢迢 相送 过 岐阳
f4c63f88-5d18-4046-817d-419519328dcb,过张真人洞,张方平,宋,诗,七言绝句,谷口巑岏狮子山 洞门高掩白云闲 自慙末裔无仙骨 名利途中鬓已斑,"7,7,7,7",3c86b20eb06c78b4e36297df47556d19,谷口 巑 岏 狮子山 洞门 高 掩 白云 闲 自 慙 末 裔 无 仙 骨 名利 途中 鬓 已 斑
9eb6819b-db64-48aa-892f-433cf44e1442,筹笔驿,张方平,宋,诗,七言绝句,本规一举定乾坤 遽见长星坠垒门 公在必无生仲达 师昭何业得中原,"7,7,7,7",7dbec089a0b03531587ce7aadc644896,本 规 一举 定乾坤 遽 见长 星坠垒 门 公在 必 无 生仲达 师昭何 业 得 中原
1157dbdf-25fb-48e8-9c62-c1f1a4bfa9c6,雨中登筹笔驿后怀古亭,张方平,宋,诗,七言绝句,山寒雨急晓冥冥 更蹑苍崖上驿亭 深秀林峦都不见 白云堆里乱峰青,"7,7,7,7",b35314cafc7105ebd6b4755090442f1c,山寒雨 急 晓 冥冥 更 蹑苍 崖 上 驿亭 深 秀林 峦 都 不见 白云 堆 里 乱峰 青
be1296fa-f126-4ec0-bd83-61f523165f04,兴州长举县西二十里阁道立表曰飞石阁告往来者急度勿停予赴益部兴州将吏来迎皆至长举因访老吏飞石之状云昔尝有之亦飘风暴雨之时也予望山顶皆已垦耕而行人熟虚名至是皆驰过因成一绝,张方平,宋,诗,七言绝句,蜀道循山多险巇 行人独此策征羁 人情多为虚名怯 鹤唳风声走老氐,"7,7,7,7",d948dd55cf7beee4b467fd7f7c733108,蜀道 循山 多 险 巇 行人 独此 策征 羁 人情 多 为 虚名 怯 鹤唳风声 走 老 氐
af665ed0-2d7f-406d-8636-315c53ff8f01,剑门关,张方平,宋,诗,七言律诗,地维绝脉摧鼇足 天垒横霄壮井舆 谁轧祸萌通鸟道 古为风土感鱼凫 壶中日月邻方外 海内山河入帝图 过此益知方面重 万兵开府一寒儒,"7,7,7,7,7,7,7,7",f12f899af9879c694196b2f316676930,地 维绝 脉 摧 鼇 足 天垒 横霄壮井 舆 谁 轧 祸 萌通 鸟道 古 为 风土 感鱼 凫 壶中日月 邻方 外 海内 山河 入帝 图 过此益 知 方面 重 万 兵 开府 一寒 儒
4594a8d9-abc7-451a-8fb6-69b8f69f0bf5,华山云台观题希夷先生陈抟影堂,张方平,宋,诗,七言律诗,林壑云深接玉泉 松斋闭息辄经年 一无标致惟随俗 别有真机在指玄 诏板尝延清暑殿 诗筒时到华阳川 蜕形虽在张超谷 粟粒珠中自在天,"7,7,7,7,7,7,7,7",d8cf52f67ba2ac4fd024aa7e45846319,林壑 云深 接 玉泉 松斋 闭息 辄 经 年 一 无 标致 惟 随俗 别 有 真机 在 指 玄 诏板 尝延 清暑 殿 诗筒 时 到 华阳 川 蜕 形 虽 在 张超谷 粟粒珠 中 自 在 天
21ff67ae-c74e-4e59-a17e-c2b8e0133d80,相国杜公旧里钱唐有别野在华下既得谢留寓睢阳因家焉某近赴益部过三峰闻华人之望公舍而不还又顾吾乡之独幸国老处焉因道西人之意成长句四韵奉寄杜公,张方平,宋,诗,七言律诗,谋国有劳新史在 挂车无第旧乡遥 睢阳图记光耆彦 华下风烟遂寂寥 紫气尚劳关吏思 甘棠犹播陜民谣 莲花峰下仙人掌 高出云端若奉招,"7,7,7,7,7,7,7,7",444c06d41730415bc9809b530a61767a,谋国 有劳 新史 在 挂车 无 第 旧乡 遥 睢阳 图记 光 耆 彦 华 下 风烟 遂 寂寥 紫气 尚劳 关吏 思 甘棠 犹 播 陜 民谣 莲花峰 下 仙人掌 高出 云端 若奉 招
e4401d39-31e8-405d-9f20-d6f77d50a6db,上亭驿,张方平,宋,诗,七言绝句,雨中驻跸此闻铃 当日梨园写此声 忽忽悲心自多感 铃声何事怆人情,"7,7,7,7",8ba6fc3d8d2ff16da35d9787046aeda5,雨 中 驻跸 此 闻 铃 当日 梨园 写 此 声 忽忽 悲心 自多 感 铃声 何事 怆 人情
05bf977d-f27c-4934-b482-eb54793556fb,散水岩潄玉亭,张方平,宋,诗,七言律诗,高从云际落崔嵬 疑决银潢一派来 散漫难收珠网绽 琤𪻐不断玉山摧 寻源谁到烟霞路 税驾聊倾沆瀣杯 向暮危亭上灯火 水精帘下烛房开,"7,7,7,7,7,7,7,7",d3670fc6334bf3eccd47fc0216bd52f7,高 从 云际 落 崔嵬 疑决 银潢 一派 来 散漫 难 收珠 网绽 琤 𪻐 不断 玉山 摧 寻源 谁 到 烟霞 路 税 驾聊 倾 沆瀣 杯 向 暮 危亭 上 灯火 水精 帘下 烛房 开
dc688258-2662-4f85-99c6-95a4dd2e0dca,泥溪驿,张方平,宋,诗,七言绝句,嘉陵江到水苽园 水势东回入阆川 前过剑门山路稳 免寻阁道上云巅,"7,7,7,7",93d3efb3158b298248c9c95445be15be,嘉陵江 到 水 苽 园 水势 东 回入 阆川 前过 剑门山 路 稳 免寻 阁 道 上 云 巅
a56aea62-0d15-4b4e-8411-313c725a8c6b,杜鹃,张方平,宋,诗,七言绝句,蜀道寒轻水木清 峡中无复杜鹃声 归期正是春风暖 任向空山叫月明,"7,7,7,7",b020461a99a860f2487f6ad870131456,蜀道 寒 轻水 木清 峡 中 无复 杜鹃 声 归期 正是 春风 暖 任向 空山 叫 月 明
4e734918-914a-4a63-a493-596fb8f212fa,过嘉川驿,张方平,宋,诗,七言绝句,嘉陵江上嘉川峡 古木云萝千万峰 阁道缘山已经月 萦回未出画屏中,"7,7,7,7",cd79c56cf87ef429146442868ab3e3fc,嘉陵江 上 嘉 川峡 古木云 萝 千万 峰 阁 道 缘 山 已经 月 萦回 未 出 画屏 中
f95849fd-5d60-499d-8ff0-e3913c1f3416,飞仙岭阁,张方平,宋,诗,七言绝句,苍崖老树云萝合 绝涧惊湍阁路高 羽驾飚轮殊惚怳 依程缓辔未为劳,"7,7,7,7",cc598c98659bd103f58d9ed097f87483,苍崖 老树云 萝合 绝涧 惊 湍 阁 路 高 羽 驾飚 轮 殊 惚 怳 依程 缓辔 未为 劳
6316324f-faa0-4541-8f43-296b44364072,乱石溪,张方平,宋,诗,七言律诗,乱石峥嵘散粟堆 飞湍奔泻万山开 轰空急若雷车过 振壑倾疑地轴摧 银汉势从天际落 云涛声破海门来 迸泉叠𪩘平生爱 欲转岩隈首重回,"7,7,7,7,7,7,7,7",b311170a15c687ccb01ed04984d03fb8,乱石 峥嵘 散粟 堆 飞湍 奔泻 万山 开 轰空急 若 雷车 过 振壑 倾疑 地轴 摧 银汉 势 从 天际 落 云 涛声 破 海门 来 迸 泉 叠 𪩘 平生 爱 欲 转 岩 隈 首 重回
970191d6-6ab3-4a9d-a761-e27bedcdc4c9,鱼关诗,张方平,宋,诗,七言绝句,中流石埭隐如磓 鼓鬣徜徉此复回 春水渐深沿泳快 为传尺素锦江来,"7,7,7,7",7349d8e9b16910e63255cb761faeb955,中流 石 埭 隐 如 磓 鼓 鬣 徜徉 此 复回 春水 渐深 沿泳 快 为 传 尺素 锦江 来
56de6878-7cf0-419c-be5f-358686b336a8,青阳峡,张方平,宋,诗,七言律诗,奇峰叠𪩘无重数 横涧飞泉会一谿 老树藤萝从古长 寒空云霭与天迷 幽中应有神仙住 深处唯闻猿鸟啼 野性旧多山水癖 恨无心赏此相携,"7,7,7,7,7,7,7,7",970926f5021839eac2b3e03965557468,奇峰 叠 𪩘 无 重数 横涧 飞泉 会一 谿 老 树 藤萝 从 古长 寒空 云霭 与 天迷 幽 中 应有 神仙 住 深处 唯闻 猿 鸟啼 野性 旧 多 山水 癖 恨 无心 赏 此 相 携
322781d8-0c8b-41db-a50b-fccd5dcd0c1c,药水岩诗,张方平,宋,诗,七言律诗,灵泉一派蜀江通 源出苍崖古洞中 乳滴云根苔臼满 药成仙灶石台空 琼缨珠络千岩霤 瑶瑟琅箫万壑风 杯勺已忻清病骨 刀圭敢望变衰容,"7,7,7,7,7,7,7,7",b9f00063c1d3003140e2faf31c0edd4d,灵泉 一派 蜀 江通 源出 苍崖 古洞 中 乳滴 云根 苔 臼 满 药 成仙 灶 石台 空 琼缨 珠络 千 岩 霤 瑶瑟琅 箫 万 壑 风 杯勺 已 忻清 病骨 刀圭敢望变 衰容
