id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4663ace2-fe92-448a-a9fb-d69d3efaf494,春夜月,徐铉,唐,诗,七言绝句,幽人春望本多情 况是花繁月正明 竟夕无言亦无寐 绕堦芳草影随行,"7,7,7,7",950190a0edbb3d2b0433cedabaca367e,幽人 春 望本 多情 况是 花 繁 月 正明 竟夕 无言 亦 无寐 绕 堦 芳草 影 随行
76d58a80-1571-4db2-ba6f-841c13efe832,爱敬寺有老僧尝游长安言秦雍间事历历可听因赠此诗兼示同行客,徐铉,唐,诗,五言律诗,白首栖禅者 尝谈灞浐游 能令过江客 偏起失乡愁 室倚桃花崦 门临杜若洲 城中无此景 将子剩淹留,"5,5,5,5,5,5,5,5",558113e294e7f19eeaa8727afd333c46,白首 栖 禅 者 尝谈 灞 浐 游 能 令 过 江 客 偏 起失 乡愁 室 倚 桃花 崦 门临 杜若洲 城中 无 此景 将子 剩 淹留
7e1cca4b-fd18-4434-af1b-8591054bb7a2,游蒋山题辛夷花寄陈奉礼,徐铉,唐,诗,七言律诗,今岁游山已恨迟 山中仍喜见辛夷 簪缨且免全为累 桃李犹堪别作期 晴后日高偏照灼 晚来风急渐离披 山郎不作同行伴 折得何由寄所思,"7,7,7,7,7,7,7,7",7fad3c30eaabae63d78a9496b17d4fe8,今 岁 游山 已 恨 迟 山中 仍 喜见 辛夷 簪缨 且免 全为 累 桃李 犹堪别 作期 晴 后日 高偏 照 灼 晚 来风 急渐 离 披 山郎 不作 同行 伴 折 得 何由 寄 所思
ff738be7-c3fe-46cb-961b-c4de283a1a5b,和殷舍人萧员外春雪,徐铉,唐,诗,七言律诗,万里春阴乍履端 广庭风起玉尘干 梅花岭上连天白 蕙草堦前特地寒 晴去便为经岁别 兴来何惜彻宵看 此时鸳侣皆闲暇 赠答诗成禁漏残,"7,7,7,7,7,7,7,7",210ad4426a83da140a6c9148717bb62a,万里 春 阴乍履端 广庭风 起 玉 尘 干 梅花 岭上 连天 白 蕙 草 堦 前 特地 寒 晴 去 便 为 经岁 别 兴来 何惜彻 宵 看 此时 鸳侣 皆 闲暇 赠答 诗 成禁 漏残
3a414e00-3d63-442b-8d22-f493f41a3072,寄蕲州高郎中,徐铉,唐,诗,七言律诗,贾傅栖迟楚泽东 兰皋三度换秋风 纷纷世事来无尽 黯黯离魂去不通 直道未能胜社鼠 孤飞徒自叹冥鸿 知君多少思乡恨 并在山城一笛中,"7,7,7,7,7,7,7,7",c99cf8afe1897ddc062371c44c31701e,贾 傅栖迟 楚泽东 兰皋 三度 换 秋风 纷纷 世事 来 无尽 黯黯 离 魂 去 不通 直 道 未能 胜 社鼠 孤飞徒 自叹冥鸿 知君 多少 思乡 恨 并 在 山城 一 笛 中
e3d7fac4-b17a-43f1-9780-2439d1459c9a,景阳台怀古,徐铉,唐,诗,杂言,后主忘家不悔 江南异代长春 今日景阳台上 闲人何用伤神,"6,6,6,6",12f035d56e5bd4cfe283c21c571518ec,后主 忘家 不悔 江南 异代 长春 今日 景阳 台上 闲人 何用 伤神
9010faab-12b5-4001-a7f7-0449fdaeafef,春分日,徐铉,唐,诗,五言律诗,仲春初四日 春色正中分 绿野徘徊月 晴天断续云 鷰飞犹个个 花落已纷纷 思妇高楼晚 歌声不可闻,"5,5,5,5,5,5,5,5",6575403a13e4330deea01ab55b0d7d6c,仲春 初四 日 春色 正中 分 绿野 徘徊 月 晴天 断续 云 鷰 飞 犹 个个 花落 已 纷纷 思妇 高楼 晚 歌声 不可 闻
24b081e5-e3f6-4779-8693-b62ad1959028,寄驾部郎中,徐铉,唐,诗,五言律诗,贱子乖慵性 频为省直牵 交亲每相见 多在相门前 君独疎名路 为郎过十年 炎风久成别 南望思悠然,"5,5,5,5,5,5,5,5",c4b3497d1443c461d375f0453e6a3cff,贱子 乖 慵 性 频为 省直 牵 交亲 每 相见 多 在 相 门前 君 独 疎 名 路 为 郎 过 十年 炎风 久 成别 南望思 悠然
45bd7a93-acd1-474a-a273-9c453b408233,谢文靖墓下作,徐铉,唐,诗,五言律诗,越徼稽天讨 周京乱虏尘 苍生何可奈 江表更无人 岂惮寻荒垄 犹思认后身 春风白杨里 独步泪沾巾,"5,5,5,5,5,5,5,5",caad9cbe8d7fcf91cc4cc214d8be29ea,越 徼 稽 天 讨 周京 乱 虏 尘 苍生何 可奈 江表 更 无人 岂惮 寻荒 垄 犹 思认 后身 春风 白杨 里 独步 泪 沾 巾
6f6f5c63-04a7-453f-baed-ea7d78085059,观人读春秋,徐铉,唐,诗,五言绝句,日觉儒风薄 谁将霸道羞 乱臣无所惧 何用读春秋,"5,5,5,5",d213370de725d08145a1b7fc65e03463,日觉 儒风 薄 谁 将 霸道 羞 乱臣 无所惧 何用 读 春秋
a138fe7f-c6fa-41b6-9e49-4248352cf1c7,秋日雨中与萧赞善访殷舍人于翰林座中作,徐铉,唐,诗,七言律诗,野出西垣步步迟 秋光如水雨如丝 铜龙楼下逢闲客 红药堦前访旧知 乱点乍滋承露处 碎声因想滴蓬时 银台钥入须归去 不惜余欢尽酒巵,"7,7,7,7,7,7,7,7",46189fee99d4136f721613e8014f472d,野 出 西垣 步步 迟 秋光 如 水雨 如丝 铜龙 楼下 逢闲客 红药 堦 前 访旧 知 乱点 乍 滋 承露 处 碎声 因 想 滴 蓬时 银台 钥入 须 归去 不惜 余欢 尽 酒 巵
6ad18885-a508-421b-b0cc-921ffc92bc8c,送和州张员外为江都令,徐铉,唐,诗,七言律诗,经年相望隔重湖 一旦相逢在上都 塞诏官班聊慰否 埋轮意气尚存无 由来圣代怜才子 始觉清风激懦夫 若向西冈寻胜赏 旧题名处为踌躇,"7,7,7,7,7,7,7,7",125dc34705a49751571e7ac53b4c3289,经 年 相望 隔 重湖 一旦 相逢 在 上 都 塞诏官 班 聊 慰否 埋 轮 意气 尚存 无 由 来 圣代 怜才 子 始觉 清风 激 懦夫 若 向 西冈 寻胜赏 旧 题名 处为 踌躇
8c374c77-43ec-4d9b-b4d1-770f6219ee31,和明道人宿山寺,徐铉,唐,诗,五言律诗,闻道经行处 山前与水阳 磐声深小院 灯影逈高房 落宿依楼角 归云拥殿廊 羡师闲未得 早起逐班行,"5,5,5,5,5,5,5,5",74a2c408a9f44e0e01ab5272e9848c6c,闻道 经行 处 山前 与 水阳 磐 声 深 小院 灯影 逈 高 房 落宿 依楼 角 归云拥 殿 廊 羡 师 闲 未 得 早起 逐班 行
cb01ada0-22ad-41e3-b1b1-f40f48e61933,晚归,徐铉,唐,诗,五言律诗,暑服道情出 烟街薄暮还 风清飘短袂 马健弄连环 水静闻归橹 霞明见远山 过从本无事 从此涉旬间,"5,5,5,5,5,5,5,5",d19386707dd29bfc2308979927deae6a,暑服 道情 出 烟街 薄暮 还 风 清飘短 袂 马健 弄 连环 水 静闻 归 橹 霞 明见 远山 过 从 本 无 事 从此 涉 旬 间
698cc181-ac28-4e57-b0e4-5ac453438325,月真歌,徐铉,唐,诗,七言古体,扬州胜地多丽人 其间丽者名月真 月真初年十四五 能弹琵琶善歌舞 风前弱柳一枝春 花里娇莺百般语 扬州帝京多名贤 其间贤者殷德川 德川初秉纶闱笔 职近名高常罕出 花前月下或游从 一见月真如旧识 闲庭深院资贤宅 宅门严峻无凡客 垂帘偶坐唯月真 调弄琵琶郎为拍 殷郎一旦过江去 镜中嬾作孤鸾舞 朝云暮雨镇相随 石头城下还相遇 二月三月江南春 满城蒙蒙起香尘 隔墙试听歌一曲 乃是资贤宅里人 绿窗绣幌天将晓 残烛依依香褭褭 离肠却恨苦多情 輭障薰笼空悄悄 殷郎去冬入翰林 九霄官署转深沉 人间想望不可见 唯向月真存旧心 我慙阘茸何为者 长感余光每相假 陋巷萧条正掩扉 相携访我衡茅下 我本山人愚且贞 歌筵歌席常无情 自从一见月真后 至今赢得颠狂名 殷郎月真听我语 少壮光阴能几许 良辰美景数追随 莫教长说相思苦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3fa67696a7c26802bb9b880281184496,扬州 胜地 多 丽人 其间 丽者 名 月 真 月 真 初年 十四五 能弹 琵琶 善 歌舞 风 前 弱 柳 一枝春 花里娇 莺 百般 语 扬州 帝京 多名 贤 其间 贤者 殷 德川 德川 初秉纶 闱 笔 职 近 名 高常 罕出 花前月下 或 游 从 一 见 月 真 如 旧识 闲庭 深院 资贤 宅 宅门 严峻 无凡 客 垂帘 偶 坐 唯 月 真 调弄 琵琶 郎 为 拍 殷郎 一旦 过江 去 镜 中 嬾 作 孤 鸾 舞 朝云暮雨 镇 相随 石头城 下 还 相遇 二月 三月 江南春 满城 蒙蒙 起 香尘 隔墙 试听 歌 一曲 乃是 资贤 宅 里 人 绿窗 绣 幌 天将 晓 残烛 依依 香 褭 褭 离肠 却 恨 苦 多情 輭 障 薰 笼 空 悄悄 殷郎 去冬 入 翰林 九霄 官署 转 深沉 人间 想望 不 可见 唯向 月 真存 旧心 我 慙阘茸 何为 者 长感 余光 每 相假 陋巷 萧条 正 掩 扉 相 携访 我 衡 茅 下 我 本山 人 愚 且 贞 歌筵 歌席 常 无情 自从 一 见 月 真后 至今 赢得 颠狂 名 殷郎 月 真 听 我 语 少壮 光阴 能 几许 良辰美景 数 追随 莫 教长 说 相思苦
f7098bca-6ddb-45d8-8b0c-9e21f2487c01,走笔送义兴令赵宣辅,徐铉,唐,诗,七言绝句,闻君孤櫂泛荆谿 陇首云随别恨飞 杜牧旧居凭买取 他年藜杖愿同归,"7,7,7,7",8e1370a3199253248b5920692de60aab,闻君 孤 櫂 泛 荆 谿 陇 首云 随别 恨 飞 杜牧 旧居 凭 买取 他 年 藜 杖 愿 同归
37b79c8e-2d44-4d27-a87a-5100334e92e8,除夜,徐铉,唐,诗,七言律诗,寒灯耿耿漏迟迟 送故迎新了不欺 往事并随残历日 春风宁识旧容仪 预慙岁酒难先饮 更对乡傩羡小儿 吟罢明朝赠知己 便须题作去年诗,"7,7,7,7,7,7,7,7",2abaec9a0ac4266f45252ea34df2202e,寒灯 耿耿 漏 迟迟 送故迎新 了 不 欺 往事 并 随 残 历日 春风 宁识 旧容 仪 预 慙 岁 酒 难 先 饮 更 对 乡 傩 羡 小儿 吟 罢 明朝 赠 知己 便 须 题作 去年 诗
980748f7-c4cb-4750-92ff-9eeafff2c316,寄钟谟,徐铉,唐,诗,七言律诗,看看潘鬓二毛生 昨日林梢又转莺 欲对春风忘世虑 敢言尊酒召时英 假中西阁应无事 筵上南威幸有情 不得车公终不乐 已教红袖出门迎,"7,7,7,7,7,7,7,7",1099f164e382d2a6842ce0cfb1f96e98,看看 潘鬓 二 毛生 昨日 林梢 又 转 莺 欲 对 春风 忘世虑 敢言 尊 酒 召 时 英 假 中西 阁 应 无 事 筵上 南威 幸 有情 不得 车 公终 不乐 已 教 红袖 出门 迎
f8238528-257d-4c66-8739-23758c421c9b,正初答钟郎中见招,徐铉,唐,诗,七言律诗,高斋迟景雪初晴 风拂乔枝待早莺 南省郎官名籍籍 东邻妓女字英英 流年倏忽成陈事 春物依稀有旧情 新岁相思自过访 不烦虚左远相迎,"7,7,7,7,7,7,7,7",f3920e3749de77a4d355fc6c5cbea5b4,高斋 迟景雪 初 晴 风 拂 乔枝 待 早 莺 南省 郎 官名 籍 籍 东邻 妓女 字 英 英 流 年 倏忽 成 陈 事 春物 依稀 有 旧情 新岁 相思 自 过访 不 烦虚 左远 相迎
08037e76-570b-44c9-b01f-5847fba1c9e2,闻雁寄故人,徐铉,唐,诗,五言律诗,久作他乡客 深慙薄宦非 不知云上雁 何得每年归 夜静声弥怨 天空影更微 往年离别泪 今夕重沾衣,"5,5,5,5,5,5,5,5",abdda2008635f95c7b022d6c8cf139e6,久 作 他 乡客 深 慙 薄 宦 非 不知 云上雁 何得 每年 归 夜静 声 弥怨 天空 影 更微 往年 离别 泪 今夕 重 沾衣
36c557f4-367f-4063-82ae-d4ce4ad7dc09,寒食日作,徐铉,唐,诗,五言律诗,厨冷烟初禁 门闲日更斜 东风不好事 吹落满庭花 过社纷纷鷰 新晴淡淡霞 京都盛游观 谁访子云家,"5,5,5,5,5,5,5,5",53e4aabdcf7f29eda5ab39be62aba50a,厨冷烟 初禁 门 闲日 更 斜 东风 不 好事 吹落 满庭 花 过 社 纷纷 鷰 新 晴 淡淡 霞 京都 盛游观 谁 访子 云家
c550d206-5233-4fb0-a38a-fd79d8772b3e,欧阳太监雨中视决堤因堕水明日见于省中因戏之,徐铉,唐,诗,五言律诗,闻道张晨盖 徘徊石首东 濬川非伯禹 落水异三公 衣湿仍愁雨 冠欹更怯风 今朝复相见 疑是葛仙翁,"5,5,5,5,5,5,5,5",1af9e9546c55e14d69d195a06ba4f9f2,闻道 张晨盖 徘徊 石首 东 濬 川 非 伯 禹 落水 异 三公 衣湿 仍 愁 雨 冠 欹 更 怯 风 今朝 复 相见 疑 是 葛仙翁
24f564f9-490e-47c3-8640-6d4c13b43b04,寄舒州杜员外,徐铉,唐,诗,五言律诗,信到得君书 知君已下车 粉闱情在否 莲幕兴何如 人望征贤入 余思从子居 灊山真隐地 凭为卜茅庐,"5,5,5,5,5,5,5,5",fce9de0bab1d9fe4629175b4f9f4ecae,信 到 得 君 书 知君 已 下车 粉 闱 情 在否 莲幕 兴 何如 人 望征贤 入 余思 从 子居 灊 山 真 隐 地 凭 为 卜 茅庐
49cea7d9-7f67-47f5-aa03-7c6b00ba1c65,九月三十夜雨寄故人,徐铉,唐,诗,五言律诗,独听空堦雨 方知愁事悲 寂寥旬假日 萧飒夜长时 别念纷纷起 寒更故故迟 情人如不醉 定是两相思,"5,5,5,5,5,5,5,5",b3aa0b18437ec576f2fd8146aa4cd5d7,独听 空 堦 雨 方知 愁事悲 寂寥 旬 假日 萧飒 夜长 时 别念 纷纷 起 寒 更 故故 迟 情人 如 不 醉 定 是 两 相思
115008dc-81dc-4112-9448-e7c30f06d290,寄抚州钟郎中,徐铉,唐,诗,五言律诗,去载分襟后 寻闻在建安 封疆正多事 尊俎若为欢 都护空遗镞 明君欲舞干 绕朝时不用 非是杀身难,"5,5,5,5,5,5,5,5",306eda6c28e8ef76e57e7215bbfa0da1,去 载 分襟 后 寻闻 在 建安 封疆 正 多 事 尊俎若为欢 都 护 空 遗镞 明君 欲 舞 干 绕 朝 时 不用 非是 杀身 难
e1d3d081-709a-44d7-a256-386cd01b24f6,送欧阳太监游庐山,徐铉,唐,诗,七言律诗,家家门外庐山路 唯有夫君乞假游 案牍乍抛公署晚 林泉已近暑天秋 海潮尽处逢陶石 江月圆时上庾楼 此去萧然好长往 人间何事不悠悠,"7,7,7,7,7,7,7,7",913058893c8046ce216e3b7637248d49,家家 门外 庐山 路 唯有 夫君 乞假 游 案牍 乍 抛 公署 晚 林泉 已 近 暑天 秋 海潮 尽处 逢 陶石 江 月 圆 时 上 庾楼 此去 萧然 好 长往 人间 何事 不 悠悠
79518155-2c59-4fbb-b4cf-f19930322676,立秋后一日与朱舍人同直,徐铉,唐,诗,七言绝句,一宿秋风未觉凉 数声宫漏日犹长 林泉无计消残暑 虚向华池费稻粱,"7,7,7,7",0fd3aa38769afa6c4663b2ff22b10846,一 宿 秋风 未觉 凉 数声 宫 漏 日 犹长 林泉 无计 消 残暑 虚向 华池 费稻粱
cf1d8f48-0cc9-405f-8867-7bfd38e99403,赋得霍将军辞第,徐铉,唐,诗,五言古体,汉将承恩久 图勋肯顾私 匈奴犹未灭 安用以家为 郢匠虽闻诏 衡门竟不移 宁烦张老颂 无待晏婴辞 甲乙人徒费 亲邻我自持 悠悠千载下 常作帅臣师,"5,5,5,5,5,5,5,5,5,5,5,5",55de98ed910d9567f1b5e2e20cef7bde,汉将承恩 久 图勋 肯顾 私 匈奴 犹 未灭 安 用以 家 为 郢 匠 虽 闻 诏 衡门 竟 不移 宁烦 张老颂 无 待 晏婴 辞 甲乙 人 徒费 亲邻 我 自持 悠悠 千载 下 常作帅 臣 师
429cdb41-3b5e-43e4-b1a6-4a2cd48ad6a8,中书相公谿亭闲宴依韵,徐铉,唐,诗,五言律诗,雨霁秋光晚 亭虚野兴回 沙鸥掠岸去 谿水上堦来 客傲风欹帻 筵香菊在杯 东山长许醉 何事忆天台,"5,5,5,5,5,5,5,5",46575a8ce036dcee93c45312cdca8213,雨霁秋光 晚 亭 虚 野兴 回 沙鸥 掠岸 去 谿 水上 堦 来 客傲 风 欹 帻 筵香 菊 在 杯 东山 长许 醉 何事 忆 天台
3d2c76cd-6fe3-4ea8-a8a9-5c79a16a52d6,宣威苗将军贬官后重经故宅,徐铉,唐,诗,七言律诗,蒋山南望近西坊 亭馆依然锁院墙 天子未尝过细柳 将军寻已戍炖煌 敧倾怪石山无色 零落圆荷水不香 为将为儒皆寂寞 门前愁杀马中郎,"7,7,7,7,7,7,7,7",f5d927b5265c3ee636c40634af5dd2fb,蒋 山南 望近 西坊 亭馆 依然 锁 院墙 天子 未尝 过 细柳 将军 寻 已 戍 炖 煌 敧 倾 怪石 山 无色 零落 圆 荷 水 不 香 为 将 为 儒 皆 寂寞 门前 愁 杀 马中郎
27c0900d-5719-4e49-be3a-4e74a1dca0fd,寄江都路员外,徐铉,唐,诗,七言律诗,吾兄失意在东都 闻说襟怀任所如 已纵乖慵为傲吏 有何关键制豪胥 县斋晓闭多移病 南亩秋荒忆遂初 知道故人相忆否 嵇康不得嬾修书,"7,7,7,7,7,7,7,7",19311292982f25320d9103adb3cc8212,吾兄 失意 在 东都 闻 说 襟怀 任所 如 已 纵乖 慵为傲 吏 有何 关键 制豪 胥 县 斋 晓闭 多 移病 南 亩 秋荒忆 遂 初 知道 故人 相忆 否 嵇康 不得 嬾 修书
5bc0fde3-7995-4dac-a5b2-4072e23701eb,送应之道人归江西,徐铉,唐,诗,七言律诗,曾骑竹马傍洪厓 二十余年变物华 客梦等闲过驿阁 归帆遥羡指龙沙 名垂小篆矜垂露 诗作吴吟对绮霞 岁暮定知回未得 信来凭为寄梅花,"7,7,7,7,7,7,7,7",a32f9c2542b07bb06668b0963a0ca49d,曾 骑 竹马 傍 洪 厓 二十余年 变 物华 客梦 等闲 过 驿阁 归帆 遥羡 指 龙沙 名 垂 小篆 矜 垂露 诗作 吴吟 对 绮霞 岁暮 定 知回 未 得 信来 凭为 寄 梅花
b8674b09-516b-46e8-a884-ebe83121767c,送元帅书记高郎中出为婺源建威军使,徐铉,唐,诗,七言律诗,寒风萧瑟楚江南 记室戎装挂锦帆 倚马未曾妨笑傲 斩牲先要厉威严 危言昔日尝无隐 壮节今来信不凡 惟有杯盘思上国 酒醪甜淡菜蔬甘,"7,7,7,7,7,7,7,7",f8ce88e4730697527b81cb383bc065c6,寒风 萧瑟 楚 江南 记室 戎装 挂 锦帆 倚 马 未曾 妨 笑傲 斩牲 先要 厉 威严 危言 昔日 尝 无隐 壮节 今 来信 不凡 惟有 杯盘 思 上国 酒 醪甜 淡 菜蔬 甘
153556cc-132b-4ea6-8184-d52b005ad81f,游方山宿李道士房,徐铉,唐,诗,七言绝句,从来未面李先生 借我西窗卧月明 二十三家同愿识 素骡何日暂还城,"7,7,7,7",fa4be879d0a77326950f2759b0f31c26,从来未 面 李先生 借 我 西窗 卧 月 明 二十三家 同 愿识 素 骡 何日 暂 还 城
7bcb03fd-0659-479d-ba0b-49ba056c39d1,临石步港,徐铉,唐,诗,五言律诗,埼岸堕萦带 微风起细涟 绿阴三月后 倒影乱峰前 吹浪游鳞小 黏苔碎石圆 会将腰下组 换取钓鱼船,"5,5,5,5,5,5,5,5",41ab30a2d6882d017367042bdd794fbc,埼 岸 堕 萦 带 微风 起 细涟 绿阴 三月 后 倒影 乱峰 前 吹 浪游 鳞 小 黏 苔 碎石 圆 会 将 腰 下 组 换取 钓鱼 船
78db4949-4c9f-4fef-b446-51453e1e67cd,病题二首 一,徐铉,唐,诗,七言律诗,性灵慵嬾百无能 唯被朝参遣夙兴 圣主优容恩未答 丹经疎阔病相陵 脾伤对客偏愁酒 眼暗看书每媿灯 进与时乖不知退 可怜身计谩腾腾,"7,7,7,7,7,7,7,7",0a0594dcd0f362757f9a3b706edf68ee,性灵 慵 嬾 百 无能 唯 被 朝 参遣 夙兴 圣主 优容 恩 未 答 丹 经 疎 阔 病 相 陵 脾伤 对 客 偏 愁 酒 眼暗 看书 每 媿 灯 进与 时乖 不知 退 可怜 身计 谩 腾腾
0db4e706-43cc-4ac4-8085-4007eff47ae0,病题二首 二,徐铉,唐,诗,七言律诗,人间多事本难论 况是人间嬾慢人 不解养生何怪病 已能知命敢辞贫 向空咄咄烦书字 举世滔滔莫问津 金马门前君识否 东方曼倩是前身,"7,7,7,7,7,7,7,7",7380e6e2ba36cbd1deeee33c5bc4870b,人间 多 事本 难论 况是 人间 嬾 慢 人 不解 养生 何怪 病 已 能 知命 敢辞 贫 向 空 咄咄 烦 书 字 举世 滔滔 莫 问津 金马 门前 君识 否 东方 曼倩 是 前身
7f4f32c1-0a14-4281-b5f3-ae7ef7cf5432,翰林游舍人清明日入院中途见过余明日亦入西省上直因寄游君,徐铉,唐,诗,五言律诗,榆柳开新焰 梨花发故枝 辎𫐌隘城市 圭组坐曹司 独对芝泥检 遥怜白马儿 禁林还视草 气味两相知,"5,5,5,5,5,5,5,5",a0e603772679ae4f912b7923ccc44565,榆 柳 开 新焰 梨花 发 故枝 辎 𫐌 隘 城市 圭 组坐 曹司 独对 芝泥 检 遥怜 白马 儿 禁林 还视 草 气味 两 相知
26991ef0-4a6a-458a-ad28-093388ae8912,陪王庶子游后湖涵虚阁,徐铉,唐,诗,七言律诗,悬圃清虚乍过秋 看山寻水上兹楼 轻鸥的的飞难没 红叶纷纷晚更稠 风卷微云分远岫 浪摇晴日照中洲 跻攀况有承华客 如在南皮奉胜游,"7,7,7,7,7,7,7,7",74c4704ec57fd06d14a877e912164d9b,悬圃 清虚 乍 过 秋 看山 寻 水上 兹 楼 轻鸥 的 的 飞难 没 红叶 纷纷 晚 更 稠 风卷 微云 分远 岫 浪 摇 晴 日照 中洲 跻攀 况有 承华 客 如 在 南皮 奉 胜游
33470720-7ada-4e1c-af0c-6e578f86e7c9,柳枝辞十二首 一,徐铉,唐,诗,七言绝句,把酒凭君唱柳枝 也从丝管递相随 逢春只合朝朝醉 记取秋风落叶时,"7,7,7,7",f9ea1e122d79243fb39c677be7bcf2c7,把酒 凭 君 唱 柳枝 也 从 丝管 递 相随 逢 春 只 合朝朝醉 记取 秋风落叶 时
c578615e-08cf-4ac4-aaed-c91bc97b6908,柳枝辞十二首 二,徐铉,唐,诗,七言绝句,南园日暮起春风 吹散杨花雪满空 不惜杨花飞也得 愁君老尽脸边红,"7,7,7,7",d5dc52ffbcde2697da86703e53abc2d9,南园 日暮 起 春风 吹散 杨花雪 满 空 不惜 杨花飞 也 得 愁君老尽 脸边 红
c35b8e35-cc30-497c-8d47-586a098f2d90,柳枝辞十二首 三,徐铉,唐,诗,七言绝句,陌上朱门柳映花 帘钩半卷绿阴斜 凭郎暂驻青骢马 此是钱塘小小家,"7,7,7,7",7adbe4b93bef819249e09451ac36441b,陌上 朱门 柳映花 帘 钩 半卷 绿阴 斜 凭 郎 暂 驻 青骢马 此是 钱塘 小小 家
b719d33b-da81-4344-a4a7-87757ffbfa1c,柳枝辞十二首 四,徐铉,唐,诗,七言绝句,夹岸朱栏柳映楼 绿波平幔带花流 歌声不出长条密 忽地风回见彩舟,"7,7,7,7",5d237ab1b580cdd2ecb1d56844e0279b,夹岸 朱栏 柳映楼 绿波 平幔 带 花流 歌声 不 出 长条 密 忽地 风 回见 彩舟
6ae07455-d9f7-463a-b010-d6cab1fbeece,柳枝辞十二首 五,徐铉,唐,诗,七言绝句,老大逢春总恨春 绿杨阴里最愁人 旧游一别无因见 嫩叶如眉处处新,"7,7,7,7",dfaf71e56f44f8468ff33b29900bd874,老大 逢 春 总 恨 春 绿杨 阴里 最愁 人 旧游 一别 无 因见 嫩叶 如眉 处处 新
928a8f26-dca6-4e5a-a790-af305e2f964a,柳枝辞十二首 六,徐铉,唐,诗,七言绝句,蒙蒙堤畔柳含烟 疑是阳和二月天 醉里不知时节改 漫随儿女打秋千,"7,7,7,7",608ef11709eff4b0535b421d248f5327,蒙蒙 堤 畔 柳 含 烟 疑 是 阳 和 二月 天 醉里 不知 时节 改 漫随 儿女 打秋千
62c1359d-d760-4722-8fae-ef18b7db5242,柳枝辞十二首 七,徐铉,唐,诗,七言绝句,水阁春来乍减寒 晓妆初罢倚栏干 长条乱拂春波动 不许佳人照影看,"7,7,7,7",79ccd5f649a770b3cba3f8985d498b0b,水阁 春来 乍 减寒 晓妆初 罢 倚栏 干 长条 乱 拂 春 波动 不许 佳人 照影 看
