id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
711fcd46-1a3c-4330-b0b9-1f60ee54c57a,道可道者,釋祖欽,唐,诗,杂言,道可道 非常道 名可名 非常名 名既非常 如器中锽 道既非常 如日之光 如器中锽 声出于内 如日之光 光照无方 夫如是乃可称有道之者 非独善一身 而达之万邦,"3,3,3,3,4,4,4,4,4,4,4,4,10,5,5",bcc1bdab2d29a68d28929491f78c055e,道 可道 非常 道 名 可名 非常 名 名 既 非常 如器中 锽 道 既 非常 如日 之 光 如器中 锽 声 出于 内 如日 之 光 光照 无方 夫 如是 乃 可称 有 道 之者 非 独善一身 而 达 之 万邦
35badc24-69ef-4c7e-9657-84733fe07795,道從上人,釋祖欽,唐,诗,杂言,惟道是从 惟心是宗 空即是色 色即是空 梦幻了了 来去匆匆 水中之月 树上之风 作如是观 无塞不通,"4,4,4,4,4,4,4,4,4,4",5419339a17d6ff5e67250be8f95f27d6,惟道 是从 惟心 是 宗 空即是色 色即是空 梦幻 了 了 来去匆匆 水中 之月 树上 之 风 作如是观 无塞 不通
da8c58cc-4dde-4ea7-9f9f-d213b99f1e7d,了明上人,釋祖欽,唐,诗,杂言,了明明了 孤光皎皎 夜永月寒 云开天晓 二浙江山拄杖头 脱略根尘静悄悄 大明当空 无幽不照 如是行脚 行脚事了 百炼精金 由指而遶,"4,4,4,4,7,7,4,4,4,4,4,4",42f6565386d9ea6e61ec38f134ebc60d,了 明明 了 孤光 皎皎 夜 永月 寒 云开天晓 二 浙江 山 拄杖 头 脱略 根尘 静悄悄 大明 当空 无幽 不照 如是 行脚 行脚 事 了 百炼 精金 由指而 遶
4df9e663-1e1f-4094-9583-76aad3969c2e,智賢上人,釋祖欽,唐,诗,杂言,智者必贤 正者不偏 平坦性地 朗我心天 折旋俯仰 诸佛现前 一光同照 万象枞然,"4,4,4,4,4,4,4,4",4ab332ba9784d4b887125b17dd07439d,智者 必贤 正者 不偏 平坦 性 地 朗 我心 天 折旋 俯仰 诸佛 现前 一 光同 照 万象 枞然
20ef3f26-1330-4c43-bde5-fa633b1f7a20,本善上人,釋祖欽,唐,诗,杂言,本来面目 善自参详 六般神用 昼夜放光 不须拟议 切忌承当 风前一阵木犀香 金粟花黄,"4,4,4,4,4,4,7,4",ca4f2343fb96b41f0f8f2ac98f09face,本来面目 善 自 参详 六 般 神用 昼夜 放光 不须 拟议 切忌 承当 风 前 一阵 木犀 香 金粟 花黄
084f102a-0f87-4ec8-a79b-4c7dc080f101,行坦上人,釋祖欽,唐,诗,杂言,细行循循 大道坦坦 得处至要 用处至简 从上一千七百人 七纵八横 大机大用 肩上无过担片横版 顶门只具一只正眼 譬如斩一握丝 一斩俱斩 一切尽斩,"4,4,4,4,7,4,4,8,8,6,4,4",4a1fb69129f257174a6144d9de96f3a2,细行 循循 大道 坦坦 得 处至 要 用处 至 简 从 上 一千七百 人 七纵八横 大机 大用 肩上 无过 担片 横版 顶门 只 具 一只 正 眼 譬如 斩 一 握 丝 一斩俱斩 一切 尽 斩
edfae7c8-609d-4085-9905-9479ffa49bb3,普義上人,釋祖欽,唐,诗,杂言,云门普 赵州无 二字一义 茄子落苏 提起便会 直入圣贤阃域 声前拟议 未免者也之乎 且听端的下个注脚 俱,"3,3,4,4,4,6,4,6,8,1",90049c348bd724725d23b81d3ed31b83,云门普 赵州 无 二 字 一义 茄子 落苏 提起 便 会 直入 圣贤 阃 域 声 前 拟议 未免 者 也之乎 且 听 端的 下 个 注脚 俱
bbed4d26-a576-49b1-9101-c969ac5c8a0d,如珠上人,釋祖欽,唐,诗,杂言,等闲剔出影团团 一一如珠走玉盘 风前灿灿宝光寒 落落谁从转处看 当随机括动 休被眼睛瞒 鱼目光生也一般 天上蟾蜍水底浴 明暗不相干,"7,7,7,7,5,5,7,7,5",f78ff849a3998f9ef9908c81e7b6f796,等闲 剔出 影 团团 一一 如 珠 走 玉盘 风 前 灿 灿 宝光寒 落落 谁 从 转处 看 当 随机 括动 休 被 眼睛 瞒 鱼 目光 生 也 一般 天上 蟾蜍 水底 浴 明暗 不相干
cbf36900-cbf7-45a4-99f1-08876cbb358b,法立上人,釋祖欽,唐,诗,杂言,万法无根 从何而立 一念心坚 银山铁壁 发大誓愿 大解脱幢 万木生秋风自凉 庭前一阵桂花香,"4,4,4,4,4,4,7,7",ade0a1261c10a1bced6b41dddc423d6b,万法 无根 从 何 而立 一 念心 坚 银山铁壁 发大 誓愿 大 解脱 幢 万木生 秋风 自凉 庭前 一阵 桂花香
0f0b00ed-8599-472f-b455-739421446902,法茂上人,釋祖欽,唐,诗,杂言,野鸟山花能说法 茂林修竹是参徒 时常举一个心字 觌面当机见也无 云埋夜月 冰透玉壶 明暗双忘 理事一如 差乎缘木求鱼,"7,7,7,7,4,4,4,4,6",77b6006b535469bc4b6264eb5f670835,野鸟 山花 能 说法 茂林修竹 是 参徒 时常 举 一个 心字 觌 面 当 机见 也 无 云 埋 夜月 冰透 玉壶 明暗 双 忘 理事 一如 差乎 缘木求鱼
04ab26b9-0cb5-4762-a668-e2c553f2dc8e,允寬上人,釋祖欽,唐,诗,杂言,初无允诺 宽著程限 一似跳黄河 尽力要合眼 跳过跳不过 直要横担板 南北天高云淡淡 渔歌秋色晚,"4,4,5,5,5,5,7,5",ff3ffd7e70c3714b805eadd6248e0870,初无 允诺 宽著 程限 一 似 跳 黄河 尽力 要 合眼 跳 过 跳 不过 直要 横担 板 南北 天高云淡 淡 渔歌 秋色 晚
4050e3de-cf4c-4f0e-9604-2ccd1294fad1,嗣牧上人,釋祖欽,唐,诗,杂言,先以放 嗣以牧 两鼻穿 四蹄秃 有阑圈 无拘束 山自青 水自绿 从来饥饱不相干 幻泡影中休碌碌 单单赢得这题目,"3,3,3,3,3,3,3,3,7,7,7",b32507dca9e922341a13868474654b59,先以 放 嗣 以 牧 两 鼻 穿 四蹄 秃 有 阑圈 无拘束 山自青 水自绿 从来 饥饱 不相干 幻 泡影 中 休 碌碌 单单 赢得 这 题目
1ef4c239-142a-41c9-aa91-29f52e24e7d9,惠性上人,釋祖欽,唐,诗,杂言,惠性忽通 差别无碍 七纵八横 得大自在 向微尘里转浑身 影落五湖云水外 问时人 会不会 明白一句子 卞璧无瑕 骊珠绝颣,"4,4,4,4,7,7,3,3,5,4,4",2d58790eb02920b39b8013dbee7a32ba,惠性 忽 通 差别 无碍 七纵八横 得大自在 向 微尘 里 转 浑身 影落 五湖 云水 外 问 时 人 会 不会 明白 一句 子 卞 璧 无瑕 骊珠 绝 颣
2a32b455-e181-4114-a844-de30b5a2934d,傳義上人,釋祖欽,唐,诗,杂言,直指之道 义不可传 不立文字 昭昭现前 万里不挂片云 一亘白日青天 声前有意 句后无言 理事双遣也 木头碌碡,"4,4,4,4,6,6,4,4,5,4",db0ceae90908623e70ad96874df80857,直指 之 道 义 不可 传 不立文字 昭昭 现前 万里 不 挂 片 云 一 亘 白日青天 声 前 有意 句 后 无言 理事 双遣 也 木头 碌碡
bdadeb4c-52fa-4213-8f33-c82fdad98e6f,如山上人,釋祖欽,唐,诗,杂言,绝毫绝厘 如山如岳 万里高飞 遥空一鹗 见不到处 天涯海角 智不及处 大圆满觉 西风萧条黄叶落 古殿深沈撼金铎 却悔当初赚行脚,"4,4,4,4,4,4,4,4,7,7,7",a3be21e6fd64e5b3a43447c0da9afc22,绝毫 绝厘 如 山如岳 万里 高 飞 遥空 一 鹗 见 不 到处 天涯海角 智 不及 处 大圆满 觉 西风 萧条 黄叶 落 古殿 深沈 撼 金铎 却 悔 当初 赚 行脚
44f2f1c6-59f5-40d7-a6c7-14921a8e56b4,師亮禪者,釋祖欽,唐,诗,七言律诗,忆昔西山亮座主 曾有虚空解讲语 唤得回头是马师 规鉴丛林照千古 上人学禅不学教 禅教初无二门户 一拳打破太虚空 知音不在频频举,"7,7,7,7,7,7,7,7",fcb0910eb3c19375cbe4aeb40b6ef92d,忆昔 西山 亮 座 主 曾 有 虚空 解讲 语 唤 得 回头 是 马师 规鉴 丛林 照 千古 上 人学 禅 不学 教 禅教 初 无二 门户 一拳 打破 太 虚空 知音 不 在 频频 举
9fad28ac-04c6-4bff-849f-86cd112aa1c3,出山相贊,釋祖欽,唐,诗,杂言,六年饥饿 半夜痴狂 贫儿拾得锡 赤脚走忙忙,"4,4,5,5",84afa1f17c0b27d325d4753096699c2c,六年 饥饿 半夜 痴狂 贫儿 拾 得 锡 赤脚 走 忙忙
46bbc4b0-c63a-47bd-b06f-672649bb16f9,觀音贊二首  其一,釋祖欽,唐,诗,杂言,鳌翔海运 地迥天空 一瓶浄水 五浊恶风 安得众生界具证圆通,"4,4,4,4,9",9106812de3735355f692f560801b4d72,鳌 翔 海运 地 迥 天空 一瓶 浄 水 五 浊 恶风 安 得 众生 界具 证 圆通
b8637255-1ca1-4c03-81c9-ef84ea13d7a2,觀音贊二首  其二,釋祖欽,唐,诗,杂言,以耳返观 夜涛传别谷之声 以眼返听 甘露散垂杨之碧 所返既忘 观听亦寂 夫是之谓救苦慈悲愿力,"4,7,4,7,4,4,10",d40a728f6cbbb0eb54cbed81898d0e1b,以 耳 返观 夜涛 传别 谷之声 以 眼 返听 甘露 散 垂杨 之 碧 所返 既 忘 观听 亦 寂 夫是 之 谓 救苦 慈悲 愿力
c4c47581-5fb3-40d0-9e8a-53bf77a9f7d2,魚籃婦贊二首  其一,釋祖欽,唐,诗,杂言,行步轻盈 梳装济楚 示大慈悲 救众生苦 智眼堪怜尽不明 只道篮中卖锦鳞,"4,4,4,4,7,7",8e68bfbac6e7877aab29a58c9db25b06,行步 轻盈 梳 装济 楚 示大 慈悲 救 众生 苦 智眼堪怜 尽 不明 只道 篮中 卖 锦鳞
eecb1f44-b666-4483-86bb-544ae40310b1,魚籃婦贊二首  其二,釋祖欽,唐,诗,杂言,篮里清风 手头生活 要将鱼目换明珠 岂是慈悲菩萨 有智慧人 不消一劄,"4,4,7,6,4,4",f0eded015eb48443c555943a9ccb7a4c,篮里 清风 手头 生活 要 将 鱼目 换 明珠 岂 是 慈悲 菩萨 有 智慧 人 不消 一 劄
f3025860-0027-4ce8-acc0-c87e2178413c,馬郎婦,釋祖欽,唐,诗,七言绝句,谩说教人学诵经 胸中泾渭甚分明 金沙影里无穷数 散作一滩流水声,"7,7,7,7",188723b1aabc37a4766143add67f17a9,谩 说教 人学 诵经 胸中 泾渭 甚 分明 金沙 影里 无穷 数 散作 一 滩 流水声
05bceba0-54eb-4b64-ae2f-3d053c0007ce,維摩贊,釋祖欽,唐,诗,杂言,尪羸面孔 蹊跷肚肠 忧愁苦恼 诈病在床 说离生死妙法 一默无双,"4,4,4,4,6,4",9665e85ec7262ce04fc94265c61e0258,尪 羸 面孔 蹊跷 肚肠 忧愁 苦恼 诈病 在 床 说离 生死 妙法 一默 无双
bf94dc47-7ba6-456d-855e-13e239ad5b2e,達磨贊,釋祖欽,唐,诗,七言绝句,九年壁观显家风 半是真诚半脱空 一苇不知何处在 长江依旧水流东,"7,7,7,7",ce837198007c19a6da71acb3508cd9e2,九年 壁观 显 家风 半 是 真诚 半 脱空 一 苇 不知 何处 在 长江 依旧 水流 东
23ec4f67-0b4a-482e-acbe-776d6fb8ee8f,布袋贊,釋祖欽,唐,诗,杂言,一笑生春风 双瞳湛秋水 日月拄杖头 乾坤布袋里 弥勒忽然下生 何处寻你,"5,5,5,5,6,4",e686afbc8164013269cee2be55cf40e1,一 笑 生 春风 双瞳 湛 秋水 日月 拄杖 头 乾坤 布袋 里 弥勒 忽然 下 生 何处寻 你
6bbf6b3a-b5ea-4e5c-bc58-a3d381e73497,臨濟贊,釋祖欽,唐,诗,杂言,眼生三角 头峭五岳 三遭瞎棒折馿腰 一喝当空 星斗落错,"4,4,7,4,4",a435cd66798fd241db93f1d740572a8c,眼生 三角 头峭 五岳 三遭 瞎棒 折 馿 腰 一 喝 当空 星斗 落错
bdc05e44-d823-409c-be8b-36a275a1fe9f,朝陽贊二首  其一,釋祖欽,唐,诗,杂言,穴鼻针 无缝袄 一线红日头 联得似恰好,"3,3,5,5",42411cf6b45777b7099cd2481ae36698,穴 鼻 针 无缝 袄 一线 红日 头 联得 似 恰好
6cc2dabe-8a32-478b-9bae-991e91fc3883,朝陽贊二首  其二,釋祖欽,唐,诗,七言绝句,离离披披破骨董 补一孔了又一孔 三竿红日透篱边 看来何止七斤重,"7,7,7,7",87a0f70da27a0916e844eb283109c841,离离 披 披破 骨董 补 一 孔 了 又 一 孔 三 竿 红日 透篱 边 看来 何止 七斤 重
e47b9faa-01dc-46b3-8c9a-760e14e64e65,德富藏主請,釋祖欽,唐,诗,杂言,巍巍堂堂 炜炜煌煌 佩小释迦悬记 身穿御赐衣黄 人言有德可富 自羞伎俩寻常 萧萧两鬓风霜,"4,4,6,6,6,6,6",c334aa08389997476a3c3f32da6775ea,巍巍 堂堂 炜 炜 煌煌 佩小 释迦 悬记 身穿 御赐 衣黄 人言 有 德 可富 自羞 伎俩 寻常 萧萧 两鬓 风霜
03d8d597-a691-49ab-af84-c5ff11458ffa,昭如長老請,釋祖欽,唐,诗,杂言,海印发光 昭然如日 曾对大元圣主 默说不二法门 默而说 说而默 中兴大仰丛林 天下第一法窟 见者是谁 石头古佛,"4,4,6,6,3,3,6,6,4,4",18c76db6b4c63d15d85750ef756755ef,海印 发光 昭然 如日 曾 对 大元 圣主 默 说 不二法门 默而说 说而默 中兴 大仰 丛林 天下第一 法窟 见者 是 谁 石头 古佛
e8dc5d73-241f-4346-8f8b-14e9ad0721ae,智坦西堂請,釋祖欽,唐,诗,杂言,大智洞明 大道坦平 生铁面具 不近人情 云峰日朗 雪谷雷鸣 激起曝腮焦尾 同跃天庭,"4,4,4,4,4,4,6,4",2ea5d8e784b8613d6d0eb1ccc3548cf0,大智洞 明 大道 坦平 生铁 面具 不近人情 云峰 日朗 雪谷 雷鸣 激起 曝 腮 焦尾 同跃 天庭
91c036e3-af0b-4333-a82b-829f08e76f14,原妙侍者請,釋祖欽,唐,诗,杂言,上大今已无人 雪岩可知礼也 虚名塞破乾坤 分付原妙侍者,"6,6,6,6",1a8ae87ec0d5a0015ad5e3c27700f5d8,上大今 已 无人 雪岩 可知 礼 也 虚名 塞破 乾坤 分付 原妙 侍者
e11d2520-2fb3-4df2-aa92-59305fc3acdc,嘯巖居士請,釋祖欽,唐,诗,杂言,湖山影里 水月光中 似我非我 朦朦胧胧 两眼平生四海空,"4,4,4,4,7",55330242964f1eef75e26d4a27c49cd4,湖 山影 里 水 月光 中 似 我 非 我 朦朦胧胧 两眼 平生 四海 空
04120277-cafa-49ac-99d1-7f969654833a,如初禪人請,釋祖欽,唐,诗,杂言,身披御赐衣 名在江湖上 对面忽相呈 全全不似像 雪白眉毛颔下生 仔细看来何止长一丈 也是起模画样,"5,5,5,5,7,9,6",0aadf597365ab44175dbe8d629886034,身披 御赐 衣 名 在 江湖 上 对面 忽相 呈 全全 不似 像 雪白 眉毛 颔下 生 仔细 看来 何止 长 一丈 也 是 起 模画 样
300221df-e28b-44d4-8471-34ecfd84149f,覺圓居士請,釋祖欽,唐,诗,杂言,妙觉圆明 离诸闻见 才涉安排 云遮日面 若言即此是山僧 三尺竹篦如掣电 好好看方便,"4,4,4,4,7,7,5",32ac8920a7bdd767ed2be9272f1950db,妙觉 圆明 离 诸 闻见 才 涉 安排 云遮 日 面 若言 即此 是 山僧 三尺 竹篦 如 掣电 好好看 方便
dbe0dd68-cac4-4463-a25d-f8fe8b465cf1,題羅漢手軸,釋祖欽,唐,诗,杂言,松风浩浩 涧水潺潺 白云影里 枯木寒岩 十八高人 行住坐卧 神通游戏其间 龙耳无听 虎体元班,"4,4,4,4,4,4,6,4,4",fc8fe4143ea9ad55858d37d1221763fc,松风 浩浩 涧水 潺潺 白云 影里 枯木 寒岩 十八 高 人 行住坐卧 神通 游戏 其间 龙耳 无 听 虎体 元 班
ced4b2bd-1d9d-4c23-9141-f68cb98d7795,跋圓覺經,釋祖欽,唐,诗,杂言,大虚圆满 妙觉混融 如春化物 和而不同 力不在东风,"4,4,4,4,5",b0c08481f1be109a24671afedb2a6e82,大 虚 圆满 妙觉 混融 如春 化物 和而不同 力 不 在 东风
6fcd5951-aaa7-49cf-ae4e-16dbc8bfa772,無準禪師鑄鐘偈,釋祖欽,唐,诗,七言绝句,通身只是一张口 百炼炉中衮出来 断送夕阳归去后 又催明月上楼台,"7,7,7,7",7472a746d0d1c294b873cefa93b189ad,通身 只是 一张 口 百炼炉 中衮 出来 断送 夕阳 归去 后 又 催 明月 上 楼台
35cfee1b-e557-467e-9cff-ca65488f8ce6,己卯冬日陳世崇來訪仰山寺,釋祖欽,唐,诗,七言绝句,千里相寻慰寂寥 未嫌风雪路迢迢 庐山虽好且休去 更拨寒炉话一宵,"7,7,7,7",8303caecc97d7a6894de18ff218e4be4,千里 相 寻慰 寂寥 未 嫌 风雪 路 迢迢 庐山 虽 好 且 休去 更 拨寒炉话一宵
fc4b70a7-b8ff-4030-8969-1025e8f60ab7,頌古四首  其一,釋祖欽,唐,诗,七言绝句,根寻到底得星儿 冷焰腾辉是此时 拈一茎茅轻点著 不知烧杀五须弥,"7,7,7,7",0668c05ab8e7f618f7a50e5544a3106b,根 寻 到底 得 星儿 冷焰 腾 辉 是 此时 拈 一 茎 茅 轻点 著 不知 烧杀 五 须弥
bc858e8c-5afb-46ee-9ae7-00ea806a5182,頌古四首  其二,釋祖欽,唐,诗,五言绝句,九九八十一 穷汉受罪毕 才拟展脚眠 蚊虫獦蚤出,"5,5,5,5",37c2a1031fef2ff662fa37c9eef6fbd8,九九八十一 穷汉 受罪 毕 才 拟展 脚 眠 蚊虫 獦 蚤 出
d20d3baf-d1c4-4b9e-8fd9-2a03b933e5d8,頌古四首  其三,釋祖欽,唐,诗,七言绝句,且看双放更双收 有底欢声有底愁 一切圣贤如电拂 大千沙界海中沤,"7,7,7,7",778762233aa32c0ce94da53c95297db1,且 看 双 放 更 双 收 有 底 欢声 有底 愁 一切 圣贤 如 电 拂 大千 沙界 海中 沤
6d78f17a-6ca9-41d0-9681-a2a820a0e3b1,頌古四首  其四,釋祖欽,唐,诗,七言绝句,穿云迸石不辞劳 大抵还他出处高 溪涧岂能留得住 终归大海作波涛,"7,7,7,7",e44bdbf1dec4ac6ea3a4c2f8277f21f7,穿 云 迸 石 不辞 劳 大抵 还 他 出处 高 溪涧 岂能 留得 住 终归 大海 作 波涛
e3726a8b-d0db-434c-9e94-0e3da680e4e6,堯,林同,唐,诗,五言绝句,道原自天出 尧以是相传 曰孝悌而已 人人具此天,"5,5,5,5",6dcc961a5421aaeee31fa9ffc02077c2,道原 自天 出 尧 以是 相传 曰 孝悌 而已 人人 具 此天
95ef00d4-60e0-4e2d-a8e7-ce8fb126c391,舜,林同,唐,诗,五言绝句,孩提知所爱 妻子具而衰 大孝终身慕 予于舜见之,"5,5,5,5",8fd0f1dda1adf16cd647fcb32a60d7ed,孩提 知所 爱 妻子 具而 衰 大孝 终身 慕 予于 舜 见 之
6fc3d449-1ad8-4481-a1eb-4b8d2ce89fe7,禹,林同,唐,诗,五言绝句,伤心九载绩 焦思八年中 启亦呱呱泣 惟思度土功,"5,5,5,5",b4333f5853243f48199558738fa6d380,伤心 九载 绩 焦思 八年 中 启 亦 呱呱 泣 惟思度土功
ac38ac8c-bfde-40ba-add1-380b2d71af5c,湯,林同,唐,诗,五言绝句,奉先思孝也 不祀岂其情 以至使亳众 而甘为葛耕,"5,5,5,5",ddff2d522cf1b1d54465d60263bb0646,奉 先思 孝 也 不祀 岂其情 以至 使 亳 众 而 甘为 葛耕
e24c2d2f-8e2b-41c8-a4d9-f89a44e4d718,文王,林同,唐,诗,五言绝句,问安寝门外 旦旦俟鸡鸣 以至日中昃 居常尽此诚,"5,5,5,5",e8b21ddad1ade3a7d026bb2132394da0,问安 寝 门外 旦旦 俟 鸡鸣 以至 日 中 昃 居常 尽此 诚
56d9367f-99f8-4f29-8bd2-0403fad2cba4,武王,林同,唐,诗,五言绝句,经言事父孝 所以事天明 疾间加再饭 梦中与九龄,"5,5,5,5",81f9176915a985b077919d58e82ed3a8,经言 事父 孝 所以 事 天明 疾间 加 再饭 梦 中 与 九龄
ee7e1cf7-c8cf-44a1-ade6-220e60fca41f,周公,林同,唐,诗,五言绝句,我避故云辟 东行是谓征 先王犹可告 岂为伐而刑,"5,5,5,5",133c2faa44d4bbd5c3882f2a3e7d3ef7,我 避故云辟 东行 是谓 征 先王 犹可 告 岂为伐而刑
1f790857-fa68-42a0-bc9a-dcc3e5ac3b57,孔子,林同,唐,诗,五言绝句,事亲良不易 战战复兢兢 学得如夫子 犹言丘未能,"5,5,5,5",f079596e84a100f8aacd42ec993826bf,事亲 良 不易 战战复兢兢 学 得 如 夫子 犹言 丘 未能
0b003bdb-6090-4354-804f-08dbce51443a,顔子,林同,唐,诗,五言绝句,返必展墓入 去当哭墓行 谁知颜氏子 事死乃如生,"5,5,5,5",c3c82b76589acafcabfd8ac2c10132e2,返 必展 墓入 去 当 哭墓 行 谁知 颜氏子 事 死 乃 如生
3c68deb1-f196-494a-af19-a106c31a5768,孟子,林同,唐,诗,五言绝句,如何年稍长 汲汲子思师 知是为儿日 三迁感母慈,"5,5,5,5",94afa549b98a88b907a50ddc99dd51fb,如何 年 稍 长 汲汲 子思师 知是 为儿 日 三 迁 感母 慈
95536e2c-dc2d-4871-b0e6-92771aed038e,契,林同,唐,诗,五言绝句,天性生虽具 人伦教可无 往哉亲父子 汝契作司徒,"5,5,5,5",8dba8433aeee7104ee7e22b8fd498d9a,天性 生 虽 具 人伦 教 可 无 往 哉 亲 父子 汝契 作 司徒
dd6f4a7a-3b60-48f2-81b5-76156c26eb52,元凱,林同,唐,诗,五言绝句,当知元与凯 不出孝而忠 能举十六相 斯为舜大功,"5,5,5,5",595e2691ec12b00d8219ed55af51b6b7,当 知元 与 凯 不出 孝 而 忠 能 举 十六 相 斯为舜 大功
d0ae9255-ca4e-4fc6-b185-8a271b34a748,孝己,林同,唐,诗,五言绝句,子则欲其孝 人皆有是心 如何武丁圣 却使子忧深,"5,5,5,5",e9d2e1ec1b816c9fa98d9d628e23eb41,子则欲 其 孝 人 皆 有 是 心 如何 武丁 圣 却 使 子 忧 深
479051bf-a847-4815-a36a-3946327ded5b,微子,林同,唐,诗,五言绝句,岂计身封宋 祇愁祀绝殷 不惟称克孝 亦自首三仁,"5,5,5,5",06efb2ce4f1acd0d2670dfc28af367b0,岂计 身 封 宋 祇 愁 祀 绝 殷 不惟 称 克孝 亦 自首 三仁
cce3cb17-b02a-43d1-bc35-3c1f7d021c45,泰伯,林同,唐,诗,五言绝句,为怜季有子 逆探父传贤 断发文身事 诬哉司马迁,"5,5,5,5",e3e6ae6199888b49d727edfbf5ffd581,为怜 季有子 逆探 父传贤 断发文身 事 诬 哉 司马迁
2d12a108-bf9f-49ba-bc84-b5daec117e66,康叔,林同,唐,诗,五言绝句,勿云服父事 不敬亦无伤 元恶与大憝 邦刑自有常,"5,5,5,5",91ed262f41e746e78805c57db4f8aa70,勿 云服 父事 不敬 亦 无伤 元恶 与 大 憝 邦 刑 自有 常
c0d1189c-81b5-4cfb-99a6-a8b472ba14cf,君陳,林同,唐,诗,五言绝句,为尔有令德 存心孝且恭 推之施有政 往矣尹兹东,"5,5,5,5",18dab61ea65b5aa9fb4ecd1936c3b210,为 尔 有 令德 存心 孝 且 恭 推之 施有政 往 矣 尹兹东
ab74d9ae-a375-4d07-af6f-61b84691d354,伯奇,林同,唐,诗,五言绝句,无食又无衣 逐儿安所之 不辞履霜苦 犹谓罪当笞,"5,5,5,5",701d4cd392b5577cba12244466b490e3,无食 又 无 衣 逐儿 安所之 不辞履霜苦 犹谓 罪 当 笞
9c7faedd-0762-4f6d-b180-9889d526e80c,晉文侯,林同,唐,诗,五言绝句,嘉汝故锡汝 非将玉展亲 克昭乃显祖 追孝尔文人,"5,5,5,5",3345e337c59ee9252509a30b8f890a08,嘉汝故锡 汝 非将 玉展亲 克昭乃 显祖 追 孝尔 文人
60cc75e2-99e3-4a99-99e6-8e99f7765100,衛武公,林同,唐,诗,五言绝句,孝子身终者 非终父母身 武公年九十 戒我尚谆谆,"5,5,5,5",c2da9711aa5effec6852037d961a09eb,孝子 身 终者 非终 父母 身 武公 年 九十 戒 我 尚 谆谆
