id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
eb4ff232-f384-4cb9-be10-d0c87c072e7a,贾元永寄诗有穷愁之叹和韵宽之,陈文蔚,宋,诗,五言古体,我生抱孤贞 有似窗前竹 却笑日用功 采绿不盈掬 诗书负宿愿 发愤处幽独 古人刮目处 论道不隔宿 吾计决已久 不疑何待卜 一书讯安否 双鱼勤往复 丈夫气相许 云雨讵翻覆 穷通付一醉 东邻酒方熟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",325e9c2dfdb6bfb51b9ff433c2f1cbce,我 生 抱 孤贞 有似 窗前 竹 却 笑 日 用功 采绿 不盈掬 诗书 负 宿愿 发愤 处 幽独 古人 刮目 处 论道 不 隔宿 吾 计决 已久 不疑何 待 卜 一 书讯 安否 双鱼 勤 往复 丈夫 气相 许 云雨 讵 翻覆 穷通 付一醉 东邻 酒 方熟
4c6c67fd-cd9f-4088-b865-8b0485253f9a,同彭漫者寄铅山诸友韵送彭归武夷,陈文蔚,宋,诗,五言古体,兀坐谁与邻 院古槐阴静 美人东南来 共此炎夏永 危衷慰孤清 羁迹不待屏 十载怀愿见 一日良独幸 开樽共有酌 当月免对影 所讲根理致 坦然见心境 诠评寖及诗 语我挈裘领 云何方浩浩 遽尔中耿耿 归理武夷棹 梦寐江南景 吾曹贵晚节 莫辞霜露冷 世事如予何 遗编且重整,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f4b17cf6f250800781a1c553edf4ece2,兀 坐 谁 与 邻 院古槐 阴静 美 人 东南 来 共此 炎夏 永 危衷慰 孤清 羁迹 不待 屏 十载 怀愿 见 一日 良独 幸 开 樽 共有 酌 当月 免对 影 所讲 根理 致 坦然 见 心境 诠评 寖 及 诗 语 我 挈 裘 领 云 何方 浩浩 遽尔 中 耿耿 归理 武夷 棹 梦寐 江南 景 吾 曹贵 晚节 莫辞 霜露 冷 世事 如予 何 遗编 且 重整
d98a52a8-3f13-4a0e-ae3a-989d689a427a,辛亥春与陈周佐县丞会于汭川旅邸从容三日临别呈周佐,陈文蔚,宋,诗,五言古体,雪夜访戴时 未至已先返 潘魏一夜话 兴味良亦短 三日聆妙语 远胜十年款 嗜欲排喧嚣 议论反根本 酒罢放怀歌 超然心更远 古人不难到 学力贵自勉 花柳况欣欣 游哉春未晚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ef0697b3bffcfb321666f2c097b8c28,雪夜 访戴 时 未至 已先 返 潘魏 一夜 话 兴味 良 亦 短 三日 聆 妙语 远胜 十年 款 嗜欲 排 喧嚣 议论 反 根本 酒 罢 放怀 歌 超然 心 更远 古人 不难 到 学力 贵 自勉 花柳 况 欣欣 游哉春 未晚
0499793b-43a1-46a2-b654-94e809e8d071,再过桃花台,陈文蔚,宋,诗,五言古体,去年过桃花 心情乱飞絮 今年重来时 烟水已成趣 川华动春绿 渔艇自来去 况复江上山 玉立美无度 徘徊欲吟诗 日暮不成赋 但见飞鸟归 暝色带云树 我生亦何求 行止随所寓 悠然此时心 但觉狎鸥鹭 风定波自平 可玩不可怖 堪嗟世间人 险阻起平路 兹焉得所图 万事不关虑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d808eb3e61aa932fcd6cf7f78eaa6d39,去年 过 桃花 心情 乱 飞絮 今年 重 来时 烟水 已成 趣 川华 动春 绿 渔艇 自来 去 况复江 上山 玉立 美 无度 徘徊 欲 吟诗 日暮 不成 赋 但 见 飞鸟 归 暝 色带 云树 我 生亦何 求 行止 随 所 寓 悠然 此时 心 但 觉 狎鸥 鹭 风定 波自平 可玩不 可怖 堪 嗟 世间 人 险阻 起 平路 兹 焉得 所图 万事 不 关虑
5debd505-6915-402b-be15-2a5cfdb82c19,寄题吴伯丰所居二首 读书阁,陈文蔚,宋,诗,五言古体,书阁高几寻 其高不可知 但见读书人 心与千古期 借此闲旷地 端坐穷轩羲 世尘飞不到 月霁光风吹 况复揭扁榜 字画天下奇 妙有指南处 世人那易窥 昔闻堂上声 斲轮尝笑之 而子得深省 不觉糟粕遗 终日几案乐 舍此归其谁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0aae7414f962085b7c57a5f57a5da601,书阁 高 几 寻 其 高 不 可知 但 见 读书人 心 与 千古 期 借此 闲 旷地 端坐 穷 轩羲 世尘 飞 不到 月 霁 光 风吹 况复 揭 扁 榜 字画 天下 奇 妙 有 指南 处 世人 那 易 窥 昔 闻 堂上 声 斲 轮 尝 笑 之 而 子 得 深 省 不觉 糟粕 遗 终日 几案 乐 舍此 归 其 谁
b401e466-9d0d-4f91-8a21-423a9c68efdf,寄题吴伯丰所居二首 亦爱轩,陈文蔚,宋,诗,五言古体,心兮如太虚 何恶亦何爱 吾庐寄吾兴 妙处端有在 于中忘岁时 畴觉屡迁代 但知曲肱眠 居然乐其内 无事户不出 此意谁能会 更约素心交 携书静相对,"5,5,5,5,5,5,5,5,5,5,5,5",bc29919cfe59048564be9a616794a225,心 兮 如 太虚 何恶亦 何爱 吾 庐 寄 吾 兴 妙处 端 有 在 于 中 忘 岁 时 畴 觉 屡 迁代 但 知曲 肱眠 居然 乐 其内 无 事户 不出 此 意 谁 能 会 更约 素心 交 携书 静 相对
fd253105-9cb2-4827-9576-d3dda7c18cd6,石井偶书呈同来者,陈文蔚,宋,诗,五言律诗,为君半日留 得与诸贤集 人生贵远游 何苦自维絷 好鸟鸣更幽 远山青欲湿 时有午边风 吹从木阴入,"5,5,5,5,5,5,5,5",788a582a1a5c5bc553a44e8697453f0c,为 君 半日 留 得 与 诸贤 集 人生 贵 远游 何苦 自 维 絷 好 鸟鸣 更 幽 远山 青欲 湿 时 有 午边 风 吹 从 木 阴入
b340971a-5d79-4408-a780-2adccdbba31e,甲寅寒食日访徐子融子融同出游晚归志所历二十六韵,陈文蔚,宋,诗,五言古体,至后一百五 春光正韶华 往往天气少 多与人事差 今年特清朗 川原烂红霞 埋头卷书册 访友况不赊 尽日俱襄阳 满城同看花 百种鬭红紫 意气各雄夸 忽焉有招呼 径醉碧桃家 主人意厚甚 更约观金沙 而我方与子 浩荡兴无涯 但恐催日驭 所幸未西斜 行行复行行 小筑逢异葩 杂然不知名 品品亦自嘉 园翁旋相问 酌酒仍烹茶 珍重颇深简 市井避喧哗 子乃若有告 未语先咨嗟 愿言更出郭 前林路非遐 会当有奇遇 始信我不讹 果见山下蒙 一泓莹无瑕 渊然蟠蛟龙 不为藏黾蛙 稍稍出奇怪 罗列如髻丫 须臾耸崭绝 炼不经女娲 特立如丈夫 匪可干以邪 相与发浩叹 题品乃未加 因念世沈晦 岂但如尔耶 乘风且归欤 投林有昏鸦 聊为赋此诗 醉笔歌龙蛇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c496711894771ee41ec63d48b76b7dde,至 后 一百 五 春光 正 韶华 往往 天气 少 多 与 人事 差 今年 特 清朗 川原 烂 红霞 埋头 卷 书册 访友 况 不 赊 尽日俱 襄阳 满城 同 看 花 百种 鬭 红 紫 意气 各 雄夸 忽 焉 有 招呼 径 醉 碧桃 家 主人 意厚 甚 更约 观 金沙 而 我方 与 子 浩荡 兴 无涯 但 恐 催 日驭 所幸 未西 斜 行行 复行 行 小筑 逢 异葩 杂然不 知名 品品 亦 自 嘉 园翁 旋 相问 酌酒 仍 烹茶 珍重 颇深 简 市井 避 喧哗 子乃若 有 告 未语 先咨 嗟 愿言 更 出 郭 前林路非遐 会 当有 奇遇 始信 我 不 讹 果见 山下 蒙 一泓莹 无瑕 渊然蟠 蛟龙 不为 藏 黾 蛙 稍稍 出 奇怪 罗列 如 髻 丫 须臾 耸 崭绝 炼 不经 女娲 特立 如 丈夫 匪可干以邪 相与 发 浩叹 题品 乃 未加 因念 世沈 晦 岂但 如尔耶 乘风 且 归 欤 投林 有 昏鸦 聊为 赋 此 诗 醉 笔歌 龙蛇
26393318-8fa6-41e4-8b0e-88286ccfcca1,寒食后一日赵国兴携具拉游清风峡登一览亭分韵赋诗以尘埃已逐双溪去为韵得已字,陈文蔚,宋,诗,五言古体,家家趁寒食 看花雒城里 孰知我辈人 屐去登山齿 千峰据其高 一览无余美 小溪山下来 青烟林末起 俯瞰阛阓居 总在尘埃底 洒樽遽移下 诗兴良未已 因念读书人 故事为重纪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",696cf44175ffc1dd4b02622b976fe8ef,家家 趁 寒食 看 花 雒 城里 孰知 我辈 人 屐 去 登山 齿 千峰 据 其 高 一览无余 美 小溪 山 下来 青烟 林末 起 俯瞰 阛 阓 居 总 在 尘埃 底 洒 樽 遽移 下 诗兴 良 未 已 因念 读书人 故事 为重 纪
d3c0fabf-c752-4f1c-8b27-5de42d4b4f04,回郑家桥小酌复以临清流而赋诗为韵得流字,陈文蔚,宋,诗,五言律诗,愧我困尘冗 因君得清游 脱身桃李场 慰彼林壑幽 水光晚更碧 山色翠欲流 诗情天万里 浩荡不可收,"5,5,5,5,5,5,5,5",7884221db0b5e3d06a73a05bc0f8352d,愧 我 困 尘 冗 因 君 得 清 游 脱身 桃李 场 慰 彼 林壑 幽 水光 晚更 碧 山色 翠欲 流 诗情 天 万里 浩荡 不可 收
4fb926de-b4a2-4ebc-b18a-71e78ab68892,中秋后二夕陪赵连州饮荷香亭次连州韵,陈文蔚,宋,诗,七言律诗,使君今宵有高会 天为好事收滂沱 厌将歌舞竞时好 只有风月为诗魔 此际主劝客尽醉 何日弟和兄且歌 台高林影散满地 不饮奈此清光何,"7,7,7,7,7,7,7,7",8276b2198be1acc41d97eab0bf60788d,使君 今宵 有 高 会 天 为 好事 收 滂沱 厌 将 歌舞 竞 时 好 只有 风月 为 诗魔 此际 主 劝 客 尽 醉 何日 弟和兄 且 歌 台高林 影散 满地 不饮奈此清光何
18543d54-f07f-4b7b-aea3-f4fc6f5c79a0,以花枝好处安详折酒盏满时撋就持为韵赠徐子融,陈文蔚,宋,诗,五言古体,春来凡草木 开处总成花 东皇本无心 世人徒尔夸 我爱花中王 矫矫出群姿 非不爱桃李 桃李多繁枝 寄语折花人 半开花正好 折到离披时 翻成被花恼 花不在色香 全在精神处 不惯识花人 未肯轻分付 一夜无风雨 花枝报平安 折花须惜枝 容易莫伤残 兰薰可以佩 幽人撷其芳 红紫时所竞 安得细推详 白面谁家郎 逢花便攀折 言会折花枝 折花人更别 曲糵有工夫 气味独醇厚 欲酿胸中春 岂可樽无酒 座上尝春风 客来同把盏 妙处我独知 醺然面生暖 浅深存斟酌 杯行不须满 既满须持之 不持惧招损 香液喷瓮面 红光浮满巵 此为最佳处 亦是极难时 杯深不可把 俯身为渠撋 淋浪莫沾衣 操纵得其权 有客太诗狂 斗酒约相就 那识半醺时 春风满怀袖 我有酒一壶 酝酿颇得宜 饮之痊沈疴 赠子聊以持,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3311452085c9fe7548ead0cb2c9c34e6,春来 凡 草木 开处 总成 花 东皇本 无心 世人 徒尔 夸 我 爱 花中王 矫 矫 出 群 姿 非不 爱 桃李 桃李 多 繁枝 寄语 折花 人 半 开花 正好 折到 离披 时 翻成 被 花 恼 花 不 在 色香 全 在 精神 处 不惯识 花人 未 肯轻 分付 一夜 无 风雨 花枝 报平安 折花 须 惜 枝 容易 莫 伤残 兰薰 可以 佩 幽人 撷 其 芳 红 紫 时 所 竞 安 得 细 推详 白面 谁家 郎 逢 花 便 攀折 言会 折 花枝 折 花人 更别 曲 糵 有 工夫 气味 独 醇厚 欲 酿 胸中 春 岂可 樽 无 酒 座 上 尝 春风 客 来 同 把盏 妙处 我 独知 醺 然 面生 暖 浅 深存 斟酌 杯行 不须 满 既 满 须持 之 不 持惧 招损 香液 喷瓮面 红光 浮 满 巵 此 为 最佳 处 亦 是 极难 时 杯 深 不可 把 俯身 为 渠 撋 淋浪莫 沾衣 操纵 得 其 权 有 客太诗 狂 斗酒 约 相 就 那 识 半 醺 时 春风 满怀 袖 我 有 酒 一 壶 酝酿 颇 得宜 饮 之 痊沈 疴 赠子 聊以 持
096eb39b-e7fc-41fc-82d7-d04ccffd5250,送赵进臣持闽宪节,陈文蔚,宋,诗,七言古体,任官自古惟贤材 天子耳目寄外台 祥刑所系切民命 可不于此钦恤哉 猗嗟东南俗脆弱 独有闽岭高崔嵬 山川风气颇相等 挟刚负险不可摧 自来岩谷多啸聚 屡遣使者歼渠魁 今幸田里各安业 毕竟习俗怀阴猜 侵陵矫虔或未免 狱讼不平良善灾 民强官弱亦已久 往往州县翻低回 政须绣斧肃风采 坐使一方公道开 秋霜凛烈惩其奸 扑灭不复然死灰 阳和宽大布德意 抚摩穷困如婴孩 湘江之水碧悠悠 使君昔日曾徘徊 于今八州复延颈 洗冤泽物须公来 澄清本是平生志 从此四境无氛埃 勿谓故园有松菊 长忆三径荒莓苔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6fda1e322ff38373a8a089ea5751b2fd,任官 自古 惟 贤材 天子 耳目 寄 外台 祥 刑 所系 切 民命 可不 于此 钦恤 哉 猗 嗟 东南 俗 脆弱 独有 闽岭 高 崔嵬 山川 风气 颇 相等 挟 刚 负险 不可 摧 自来 岩谷 多 啸聚 屡 遣使 者 歼 渠魁 今 幸 田里 各 安业 毕竟 习俗 怀阴 猜 侵 陵 矫 虔或 未免 狱讼 不平 良善 灾 民强 官弱 亦 已久 往往 州 县 翻 低回 政须 绣 斧 肃 风采 坐 使 一方 公道 开 秋霜 凛烈 惩其奸 扑灭 不复然 死灰 阳和 宽大 布德意 抚摩 穷困 如 婴孩 湘江 之 水 碧 悠悠 使君 昔日 曾 徘徊 于今 八州 复延 颈 洗冤 泽 物 须 公来 澄清 本 是 平生 志 从此 四境 无氛 埃 勿 谓 故园 有松 菊 长忆 三径 荒莓 苔
506e670f-c8dc-4898-8e72-8f8363f05c40,先生跋所藏汤君墨梅约诸人赋诗俾文蔚亦题其后,陈文蔚,宋,诗,五言律诗,皎皎冰雪姿 黯然宜水墨 却恐施丹素 翻令涴颜色 孤山水云深 庾岭林月黑 晴窗一挥染 想像意俱得,"5,5,5,5,5,5,5,5",4f85dc400f6345a256cae54358e12e93,皎皎 冰雪 姿 黯然 宜 水墨 却 恐 施丹素 翻 令 涴 颜色 孤山 水云 深 庾岭林 月 黑 晴窗 一 挥染 想像 意 俱 得
3db47f02-86fe-42b0-a9c3-ff71731908a3,寄题吴子似所居二首 读书亭,陈文蔚,宋,诗,五言古体,古人不可见 千卷留遗编 要非纸上语 至理实参前 列圣精微心 舍此将何传 根本会于一 枝叶数万千 博文可约礼 掘井志得泉 兹乃读书旨 涵泳当忘年 勿以急迫求 留神尝静专 亦勿事悠悠 岁月空推迁 久而竟纯熟 脱落不知然 众理斯旁通 如海会百川 又如庖丁刀 体解牛无全 超然得我心 枘凿非方圆 书在言语后 用起言语先 唐人资缀缉 汉儒拘训笺 记诵日益博 畴知心鉴昏 祗足骋驰骛 与道实天渊 瑱山名亭意 难与世人言 方将屏俗虑 日夕亲圣贤 见闻岂足道 孰是入德门 隠几无别事 真趣在穷研 一旦忽冰释 花柳春无边 此时案上书 始可付蹄筌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",081775ba9027756a665920301c71eab2,古人 不 可见 千卷 留遗 编 要 非 纸 上 语 至 理 实参 前 列圣 精微 心 舍此 将 何传 根本 会 于 一 枝叶 数万 千 博文 可约 礼 掘井 志得泉 兹 乃 读书 旨 涵泳 当 忘 年 勿 以 急迫 求 留神 尝静 专 亦 勿 事 悠悠 岁月 空 推迁 久 而 竟 纯熟 脱落 不知 然 众理斯 旁通 如 海会 百川 又 如 庖丁 刀 体解 牛 无 全 超然 得 我心 枘 凿 非 方圆 书 在 言语 后 用起 言语 先 唐人 资缀 缉 汉儒 拘训 笺 记诵 日益 博 畴 知心 鉴 昏 祗 足 骋 驰 骛 与 道 实 天渊 瑱 山 名 亭 意 难 与 世人 言 方将屏 俗虑 日夕 亲 圣贤 见闻 岂 足 道 孰 是 入 德门 隠 几 无 别 事 真趣 在 穷 研 一旦 忽 冰释 花柳 春 无边 此时 案 上书 始 可付 蹄 筌
b0d96bc1-c561-4bac-a30f-39c89f69814e,寄题吴子似所居二首 经德堂,陈文蔚,宋,诗,五言古体,上帝降斯民 厥初存秉彝 古昔世教明 大道行坦夷 裘葛顺冬夏 饮食充渴饥 非有慕于外 夫妇皆与知 岳渎气既分 民风日浇漓 仁义既榛塞 教化悲陵迟 隠然善端著 不胜奸伪滋 其至藉吾道 纷纷取世资 阳尊若示公 阴叛实济私 孟氏极雄辩 剖晰精毫厘 言言七篇在 炳如日星垂 千载嗟晦蚀 大义谁复提 延陵有佳孙 好学谨操持 传授有所自 源派分江西 若为日用功 义利早辨之 细读象山记 妙意良在兹 愿言不为获 努力但耘耔 堂前有松桂 年年长柯枝 生意不自已 何心论报施 请子对佳木 长哦经德诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",40557e52b4ba27d353d2760c4f0fd90e,上帝 降斯民 厥 初存秉彝 古昔 世教 明 大道 行坦夷 裘葛顺 冬夏 饮食 充渴 饥 非有慕 于外 夫妇 皆 与 知 岳 渎气 既 分 民风 日 浇漓 仁义 既 榛塞 教化 悲 陵迟 隠 然 善 端 著 不胜 奸伪 滋 其 至 藉 吾 道 纷纷 取世 资 阳尊若 示 公 阴 叛实 济私 孟氏 极 雄辩 剖晰 精 毫厘 言 言 七篇 在 炳如日星 垂 千载 嗟晦蚀 大义 谁 复 提 延陵 有 佳 孙 好学 谨 操持 传授 有所 自 源派 分 江西 若 为 日 用功 义利 早 辨 之 细读 象山 记 妙意良 在 兹 愿言 不为 获 努力 但 耘 耔 堂 前 有 松桂 年 年长 柯枝 生意 不 自已 何 心论 报施 请子 对 佳木 长 哦 经德诗
88aaabe4-2eee-488e-b939-c649fcc0c975,送吴子似归番阳,陈文蔚,宋,诗,七言律诗,忆昔舟泊云锦溪 溪上故人知为谁 读书亭中不草草 永平人物入深讨 生平借甚梅子真 我乃晚遇情相亲 古人事业贵悠久 归欤访我同门友,"7,7,7,7,7,7,7,7",ae3a5ca588c1192bbacaaece64ca8f74,忆昔舟 泊 云锦 溪 溪 上 故人 知为 谁 读书 亭 中 不 草草 永平 人物 入 深讨 生平 借 甚 梅子 真 我 乃 晚遇 情 相亲 古人 事业 贵 悠久 归 欤 访 我 同门 友
adef1041-30e9-4a1c-9ef4-0d4f2a4a1840,和叶仲洽喜雨,陈文蔚,宋,诗,七言古体,一旱不问下与高 风吹日炙同煎熬 悲鸣鸿雁不饮啄 向人终日声嗷嗷 千里赤地天不管 毫发微功矜桔槔 乘除自古有成说 霖潦一春多发泄 渴苗欲死俟沾溉 到此翻令成泽竭 不眠耿耿抱幽恨 离毕中宵起占月 仰天浩叹如何理 引手欲挽天河水 鹅湖作镇县东隅 山巅忽有云峰起 朝𬯀何事故要勒 雨未崇朝还又止 农家与苗相为命 情不愿苏惟愿死 愁肠欲断成寸寸 顷刻风雷惊动散 为霖三日泽已均 泼墨千山云不断 骚人赋诗喜欲狂 自写长牋几脱腕 东西倒悬今少解 欢情随雨亦滂沛 祇愁西北望云霓 腥膻久矣为民害 请看麟史书伐邢 一日兴师当问罪 诗成聊写闵雨志 𤱶亩拳拳有深爱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9f0222bddbbb67596b76b6fbb0c09d47,一旱 不问 下 与 高 风吹 日 炙同 煎熬 悲鸣 鸿雁 不 饮 啄 向 人 终日 声 嗷嗷 千里 赤地 天 不管 毫发 微功 矜 桔 槔 乘除 自古 有成说 霖 潦一 春 多 发泄 渴 苗 欲 死 俟 沾 溉 到此 翻令 成泽 竭 不眠 耿耿 抱 幽恨 离毕 中宵 起 占 月 仰天 浩叹 如何 理 引手欲挽天 河水 鹅湖 作 镇县 东隅 山巅 忽 有 云峰 起 朝 𬯀 何 事故 要 勒 雨未崇朝 还 又 止 农家 与 苗 相为 命 情 不 愿苏 惟愿 死 愁肠 欲断成寸寸 顷刻 风雷 惊动 散 为 霖 三日 泽 已 均 泼墨 千山 云 不断 骚人 赋诗 喜欲狂 自写 长 牋 几 脱 腕 东西 倒悬 今 少解 欢情 随 雨 亦 滂沛 祇 愁 西北 望 云霓 腥膻 久 矣 为民 害 请 看 麟 史书 伐 邢 一日 兴师 当 问罪 诗 成 聊 写 闵雨志 𤱶 亩 拳拳 有 深爱
a700ae4a-de21-406a-9093-77ee0e093481,题傅岩叟悠然阁三章章八句  其一,陈文蔚,宋,诗,五言律诗,悠然君之见 不与凡见同 正似东篱下 山忽在眼中 谁昔夜登阁 歌罢饮亦终 恍若有真契 可知不可穷,"5,5,5,5,5,5,5,5",b7bad41cf110719bb8d9ef90b5892271,悠然 君 之 见 不 与 凡 见 同 正似 东篱 下 山 忽 在 眼中 谁 昔夜 登阁 歌 罢 饮 亦 终 恍若 有 真契 可知 不可 穷
4716c9c9-6e77-4a64-9df6-bbe28a5f6b27,题傅岩叟悠然阁三章章八句  其二,陈文蔚,宋,诗,五言律诗,悠然阁之名 名从见中起 长哦好仁诗 高山勤仰止 意与口俱到 掘井真得水 嗟哉世间人 穿凿求义理,"5,5,5,5,5,5,5,5",6a25e0e64abc8f5d570ecfed4117a62f,悠然 阁 之 名 名 从 见 中 起 长 哦 好 仁 诗 高山 勤 仰止 意与口 俱 到 掘井 真得 水 嗟哉 世间 人 穿凿 求 义理
f9de3f07-f3bf-4a07-8e2f-612501cecd23,题傅岩叟悠然阁三章章八句  其三,陈文蔚,宋,诗,五言律诗,悠然君之心 非古亦非今 忘言犹有诗 无弦安用琴 渊明此时意 千载无知音 但见登阁时 山高白云深,"5,5,5,5,5,5,5,5",6946110da4a21006952f0b157abc78b4,悠然 君之心 非古 亦非 今 忘言 犹有 诗 无弦安 用 琴 渊明 此时 意 千载 无 知音 但见 登阁 时 山 高 白云 深
76f6a0e2-c472-4ba9-aae6-d775ffdb9395,庐山杂咏 栖贤三峡桥,陈文蔚,宋,诗,七言律诗,我来未试烹茶水 且读石上涪翁诗 上卧百尺晴蝃𬟽 下贮一匣青玻璃 渊深知是蛟龙宅 风怒似挟熊虎威 自古贤栖知几许 今有精蓝藏翠微,"7,7,7,7,7,7,7,7",e5df4d8c437b6982ac75b12a2827c19d,我 来 未 试 烹茶 水 且 读石 上 涪翁 诗 上卧 百尺 晴 蝃 𬟽 下 贮 一匣 青 玻璃 渊深 知是 蛟龙 宅 风 怒 似 挟 熊 虎威 自古 贤 栖知 几许 今 有 精 蓝藏 翠微
e5ee8e70-d295-412d-a6be-aa972955e331,庐山杂咏 天池,陈文蔚,宋,诗,五言古体,朝登天池峰 暮酌天池水 一枕僧榻清 钟磬半空里 平生此名山 籍籍满吾耳 乘兴作远游 杖策自不已 行行到绝顶 尘世知隔几 云烟出其下 渺视犹万里 山川与人物 往往尽蒙被 始疑翻雪涛 混同一彭蠡 顷刻开一罅 初见山逦迤 仿佛人世界 未可详目指 山中为予言 此地去天咫 风雨晦冥候 与世殊不似 霖潦方下作 山头旋磨蚁 云深此埋屋 山下乃不尔 历验予所言 其言亦非诡 未必隔仙凡 高深实殊轨 初夜现佛灯 数星林末起 如萤复如炬 或明亦或止 昔闻颇甚怪 今见乃如此 寄语登山人 仍须细穷理,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7a65651ed743cefaf5a91054e23f7bdd,朝 登 天池 峰 暮 酌 天池 水 一 枕 僧 榻 清 钟磬 半空 里 平生 此 名山 籍 籍 满吾耳 乘兴 作 远游 杖 策 自 不已 行行 到 绝顶 尘世 知隔 几 云烟 出 其 下 渺视 犹 万里 山川 与 人物 往往 尽 蒙 被 始疑 翻 雪涛 混同 一 彭蠡 顷刻 开 一 罅 初见 山 逦 迤 仿佛 人 世界 未 可 详目 指 山中 为 予言 此地 去天 咫 风雨晦冥 候 与 世殊 不似 霖 潦方 下作 山头 旋磨 蚁 云 深此 埋屋 山下 乃 不尔 历验 予 所 言 其 言 亦非 诡 未必 隔 仙 凡 高深 实殊 轨 初夜 现 佛灯 数星林 末 起 如 萤复 如 炬 或 明亦 或 止 昔 闻 颇 甚怪 今 见 乃 如此 寄语 登山 人 仍须 细 穷理
