id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f1c23377-b3a7-4405-95cb-d2e497dabf11,春日杂兴十二首  其六,陆游,唐,诗,七言绝句,更事多来见物情 世间常恨太忙生 花开款款宁为晚 日出迟迟却是晴,"7,7,7,7",65a04695b6755f4638888a14166de3e3,更事 多 来 见 物情 世间 常 恨 太 忙 生 花 开 款款 宁 为 晚 日出 迟迟 却是 晴
0cc07bdd-bfbc-4398-ba65-19abdd7e1840,春日杂兴十二首  其七,陆游,唐,诗,七言绝句,一枝筇杖一山童 买酒行歌小市中 莫笑摧颓今至此 当年万里看春风,"7,7,7,7",bffd57462c8dbef966eb0cc5b87ef10f,一枝 筇 杖 一 山童 买酒 行歌 小市 中 莫笑 摧 颓 今 至此 当年 万里 看 春风
1689570f-3918-4207-a518-d164cc8d5faf,春日杂兴十二首  其八,陆游,唐,诗,七言绝句,四十余年学养生 谁知所得亦平平 体孱不犯寒时出 路湿常寻干处行,"7,7,7,7",4de1cac2159221ffdc99b4c1c911f3c9,四十余年 学 养生 谁知 所得 亦 平平 体 孱 不犯 寒时 出 路湿常 寻干 处行
f71c5df2-c51b-4c98-99ca-48da426a51d3,春日杂兴十二首  其九,陆游,唐,诗,七言绝句,搅睡禽声晓傍簷 泥人花气午穿帘 欢情老去年年薄 困思春来日日添,"7,7,7,7",868d391567d9c1b9632de4905d41658f,搅 睡禽声 晓傍簷 泥人 花气 午 穿 帘 欢情 老 去年 年 薄 困 思春 来 日日 添
1e8e5abc-6061-42b7-985c-5f5099ff48ba,春日杂兴十二首  其一○,陆游,唐,诗,七言绝句,阴晴不定春犹浅 困健相兼病未苏 见说市楼新酒美 杖头今日一钱无,"7,7,7,7",6f8a6931a632573fd03dc241ce6aa74e,阴晴不定 春 犹 浅 困健 相 兼病 未苏 见 说 市楼 新 酒 美 杖 头 今日 一 钱 无
0f1c32a4-0133-4847-85ee-20fdaf2f6fac,春日杂兴十二首  其一一,陆游,唐,诗,七言绝句,乍晴乍雨忽经旬 半醉半醒还过春 春卧不知庵外事 闲吟聊适梦中身,"7,7,7,7",265f2c01155ad9efaee619e75bd02da6,乍 晴乍雨 忽经 旬 半 醉 半醒 还过 春 春 卧 不知 庵 外事 闲吟 聊 适梦 中身
8c8d4983-5d17-4d9b-99ef-50e8f9e23d28,春日杂兴十二首  其一二,陆游,唐,诗,七言绝句,行人陌上思悠悠 十里斜阳古渡头 一片落花无觅处 只教芳草管闲愁,"7,7,7,7",76f11787a3c96238b33791382f6698ab,行人 陌上 思 悠悠 十里 斜阳 古 渡头 一片 落花 无觅处 只 教 芳草 管 闲愁
6238fb92-50ba-40d6-b690-a1d250cc6d15,小霁乘竹舆至柳姑庙而归,陆游,唐,诗,七言律诗,残云断处漏斜阳 草满平堤柳著行 飐飐画船来北港 翻翻青繖度南塘 行人相贺新年健 逃户虽穷旧业荒 感物兴怀空绝叹 才衰无语付诗囊,"7,7,7,7,7,7,7,7",8735fafaee1774c6a3b623936d6c6e2f,残云断 处漏 斜阳 草 满 平堤 柳 著行 飐 飐 画船 来 北港 翻翻 青 繖 度 南塘 行人 相 贺新年 健 逃户 虽 穷 旧业 荒 感物 兴怀空绝叹 才 衰无 语付 诗囊
fc2c4b4e-efdd-4e94-8b11-44b7681250d2,春晓,陆游,唐,诗,七言律诗,初见天窗一点明 旋看晓色到簷楹 衾裯温暖留残梦 鸟雀呼鸣报快晴 虽喜心随年愈老 却愁事与日俱生 平川漫漫烟芜绿 筋力犹堪给耦耕,"7,7,7,7,7,7,7,7",bc41e50a3ed7d40c3eb977c0d526e7fc,初见 天窗 一点 明 旋 看 晓色 到 簷 楹 衾 裯 温暖 留 残梦 鸟雀 呼鸣 报快 晴 虽 喜心 随年 愈 老 却 愁 事 与 日 俱生 平川 漫漫 烟芜 绿 筋力 犹堪 给 耦耕
6c43c44e-81f5-484a-ac82-b1152a018ee7,肩舆历湖桑堰东西过陈湾至陈让堰小市抵暮乃归二首  其一,陆游,唐,诗,七言律诗,堤远沙平草色匀 新晴喜得自由身 芋羹豆饭家家乐 桑眼榆条物物春 野店茶香迎倦客 市街犬熟傍行人 墙头妇女更相语 认到先生折角巾,"7,7,7,7,7,7,7,7",0c87ae344de5e281cebab97a02572d71,堤 远 沙平 草色 匀 新 晴 喜得 自由 身 芋羹 豆饭 家家 乐 桑眼榆 条物物 春 野店 茶香 迎倦 客 市街 犬熟傍 行人 墙头 妇女 更 相语 认 到 先生 折角 巾
1523261c-0c6a-466c-b74b-1ddb54a204b5,肩舆历湖桑堰东西过陈湾至陈让堰小市抵暮乃归二首  其二,陆游,唐,诗,七言律诗,贪看西南一面山 不知信步到陈湾 未言散释经旬病 且要消磨半日闲 蔬垄过寒常鬰鬰 鸟声迎暖已关关 斜阳不为行人驻 十里钟来翠霭间,"7,7,7,7,7,7,7,7",224e4bb5e286f15ec9b286b535e8f55a,贪看 西南 一面 山 不知 信步 到 陈湾 未言 散释 经 旬病 且要 消磨 半日闲 蔬垄 过寒 常 鬰 鬰 鸟声 迎暖 已 关关 斜阳 不 为 行人 驻 十里 钟来翠 霭 间
bd937cf1-6aad-4728-89df-1eb804d26531,书适,陆游,唐,诗,七言律诗,畴昔花前醉放颠 即今不饮亦陶然 太平固自多遗老 独往何妨是斥仙 扶杖每观南亩馌 解衣时作北窗眠 人间贤俊方云集 我遇龙蛇岂厄年,"7,7,7,7,7,7,7,7",3f3457fca18d2c46f764d7edba327a88,畴昔 花前醉 放 颠 即今 不 饮 亦 陶然 太平 固自多 遗老 独往 何妨 是 斥 仙 扶杖 每 观 南 亩 馌 解衣 时作 北 窗 眠 人间 贤 俊 方 云集 我 遇 龙蛇 岂 厄 年
d74a931d-6cf1-4d45-bc0b-e6cd13cfd4f2,陈让堰市中遇吴氏老自言七十六岁与语久之及归送予过市犹恋恋不忍去,陆游,唐,诗,七言律诗,就店煮茶古堰边 偶逢父老便忘年 磋予空忝十年长 闻道慙无一日先 壮子当门能碌碌 诸孙承业亦翩翩 熟思游宦终何得 悔不从公曝背眠,"7,7,7,7,7,7,7,7",ab03c36edcde16f32578ae28e0203d20,就 店 煮茶 古堰 边 偶逢 父老 便 忘 年 磋予 空 忝 十年 长 闻道 慙 无 一日 先 壮子 当门 能 碌碌 诸 孙承业 亦 翩翩 熟思 游宦 终何 得 悔 不 从 公 曝 背眠
c3ea1d9a-3b61-47f6-82bf-7c034845fb0b,午炊,陆游,唐,诗,五言律诗,江路初晴日 烟芜古废城 青针秧稻出 黑螘稚蚕生 山际牛羊路 林间鸡犬声 午炊聊小憩 野老解逢迎,"5,5,5,5,5,5,5,5",9c6807edc8dcbebdec5af91bc0d9adfa,江路 初 晴日 烟芜古 废城 青针 秧稻 出 黑 螘 稚蚕 生 山际 牛羊 路 林间 鸡犬声 午 炊 聊 小憩 野老 解 逢迎
6ce93818-69c8-4b5a-a706-e1093af10884,古风二首  其一,陆游,唐,诗,五言律诗,牺象荐清庙 余材弃沟中 二者虽甚远 残生其实同 人当贵其身 岂复论穷通 宁为原上草 一寸摇春风,"5,5,5,5,5,5,5,5",2b6d879f8086076c750c10ad8978df5c,牺象荐 清庙 余材 弃 沟 中 二者 虽 甚远 残生 其实 同 人当贵 其身 岂 复论 穷通 宁为原 上 草 一寸 摇 春风
3589085d-21ea-4f3a-8b25-0c127df90be3,古风二首  其二,陆游,唐,诗,五言律诗,木生虽拱把 鲜不困斧斤 枯朽亦可全 又以芗故焚 嘉禾终铚艾 岂独草见耘 此理讲已熟 要当尊所闻,"5,5,5,5,5,5,5,5",76020b16075c482c5390094975262e94,木生 虽 拱 把 鲜不困 斧斤 枯朽 亦可 全 又 以 芗故 焚 嘉禾 终 铚 艾 岂 独草 见耘 此理 讲 已 熟 要 当尊所闻
e2eed20c-d1b5-4f30-bd96-288987e8912e,肩舆至石堰村,陆游,唐,诗,七言律诗,偶上篮舆踏夕阳 醉魂困思两伥伥 涧薪旋拾供茶灶 诗稿初成寄药囊 村舍艺麻驱鸟雀 牧童随草放牛羊 归来徙倚衡门久 始觉中春已日长,"7,7,7,7,7,7,7,7",cfcc8ae14273d42e3a50b0995a5c6667,偶 上篮 舆踏 夕阳 醉魂困思两伥 伥 涧 薪 旋拾 供 茶 灶 诗稿 初成 寄 药囊 村舍 艺麻 驱 鸟雀 牧童 随草 放 牛羊 归来 徙倚 衡门 久 始觉 中春 已 日 长
b98d036d-b75b-41ee-b483-eec4acf7464b,睡起遣怀,陆游,唐,诗,七言古体,百事不能能荷锄 不锄菜畦锄芋区 身存那用十年相 陂坏且为凶岁储 百事不学学作诗 不作白纻作竹枝 黄陵庙前风浪恶 青衣渡口行人悲 老病闭门常愦愦 芋不复锄诗亦废 客来剥啄唤不譍 一味人间占闲退 今朝一日三倒床 叹息春昼如年长 摩挲困睫喜汤熟 小瓶自拆山茶香,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9775a57979666752227793a60184af09,百事 不能 能 荷锄 不 锄 菜畦 锄芋 区 身存 那 用 十年 相 陂 坏 且 为 凶岁 储 百事 不 学学 作 诗 不 作 白 纻 作 竹枝 黄陵 庙前 风浪 恶 青衣 渡口 行人 悲 老病 闭门 常 愦 愦 芋不复 锄 诗 亦 废 客 来 剥啄 唤 不 譍 一味 人间 占 闲退 今朝 一日 三 倒床 叹息 春 昼 如 年长 摩挲 困睫喜 汤 熟 小瓶 自 拆山 茶香
910888f2-7cc9-44e9-8f13-ea2908bc8814,春晴,陆游,唐,诗,七言律诗,柳未吹绵笋未抽 春郊风日正清柔 疏疏帘影供高卧 袅袅舆竿嬾出游 无客共谋良夜醉 有花空动故年愁 云生祇恐还成雨 自向园头听鹁鸠,"7,7,7,7,7,7,7,7",505301b879edc08c79736e44097f34ea,柳未吹绵笋 未 抽 春郊 风日 正 清柔 疏 疏 帘影 供 高卧 袅袅 舆竿 嬾 出游 无客 共谋 良夜 醉 有 花空 动故 年 愁 云 生 祇 恐 还 成 雨 自 向 园头 听 鹁鸠
ed8c042f-e025-49cd-badb-0528cdd076a8,书感,陆游,唐,诗,七言绝句,鸭子陂头看水生 蜂儿园里按歌声 天公用意谁能测 未许吾曹醉太平,"7,7,7,7",7a3c4854b6e4c29d8e90065a8795f888,鸭子 陂头 看 水生 蜂儿 园里 按 歌声 天公 用意 谁 能测 未许 吾 曹醉 太平
f9c27e0a-69f5-48b0-9419-ef7b2b128f44,野兴,陆游,唐,诗,五言律诗,莽莽宽野间 悠悠旷达身 气从林下吐 言向醉中真 社栎元当寿 江鸥岂易驯 兴来无远近 随处岸纶巾,"5,5,5,5,5,5,5,5",2ba368d50e980a3334fcb99612a5f813,莽莽 宽 野间 悠悠 旷达 身 气 从 林下 吐 言向醉 中 真 社栎 元 当 寿 江鸥 岂易驯 兴来 无 远近 随处 岸 纶巾
ce1cf2de-3939-4cf5-94b6-c0b9312b901b,野步二首  其一,陆游,唐,诗,五言绝句,堤上淡黄柳 水中花白鹅 诗情随处有 此地得偏多,"5,5,5,5",8e7cedb9604c68ef06443b5cd8f6646c,堤上 淡黄 柳 水中 花 白鹅 诗情 随处 有 此地 得 偏 多
eae34571-9dcd-45a9-b866-d1955c2a785d,野步二首  其二,陆游,唐,诗,五言绝句,水生已抹堤 草长复侵路 小蝶仍可怜 欲下却飞去,"5,5,5,5",430d1d3f712cf39853811fb3cb977082,水生 已 抹 堤 草长 复侵 路 小蝶 仍 可怜 欲 下 却 飞去
93a11402-a2f5-4e64-ac16-de853fe84e9f,稽山,陆游,唐,诗,五言古体,我识康庐面 亦抚终南背 平生爱山心 于此可无悔 晚归古会稽 开门与山对 奇峰绾髻鬟 横岭扫眉黛 岂亦念孤愁 一日变万态 风月娱朝夕 云烟阅明晦 一洗故乡悲 更益吾庐爱 东偏得山多 寝食鲜不在 宁无度世人 谈笑见英概 御风倘可留 为我倾玉瀣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43c6f9db6c6ae1d337e0cb6af2fc5fb6,我 识 康庐 面 亦 抚 终南 背 平生 爱山 心 于此 可 无悔 晚归 古会 稽 开门 与 山 对 奇峰 绾 髻 鬟 横岭 扫 眉黛 岂 亦 念 孤愁 一日 变万态 风月 娱 朝夕 云烟 阅明 晦 一 洗 故乡 悲 更益 吾 庐 爱 东 偏 得 山 多 寝食 鲜 不 在 宁 无度 世人 谈笑 见 英 概 御风 倘 可留 为 我 倾玉瀣
78335557-0140-450d-981d-99cdaa5eab2f,绯桃开小酌,陆游,唐,诗,五言古体,我庐城南村 家无十金产 种花虽历岁 名品终有限 颇欲及暇时 著谱书之简 今朝绯桃开 欢喜洗酒醆 邻翁亦喜事 为我一笑莞 但恨苜蓿盘 蔬薄欠佳馔 往来见已熟 劝揖忘愧赧 一事粗可言 似具识花眼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bf5f7bdc1acf19eef8f9d770fdda0726,我 庐 城南 村 家 无十 金产 种花 虽 历岁 名品 终 有限 颇欲 及 暇时 著谱 书 之 简 今朝 绯桃 开 欢喜 洗 酒 醆 邻翁 亦 喜事 为 我一 笑 莞 但 恨 苜蓿 盘 蔬薄 欠佳 馔 往来 见 已 熟 劝 揖 忘 愧赧 一事 粗 可言 似 具识 花眼
2d88568b-49f8-4975-9739-24cf26b97e92,夜中独步,陆游,唐,诗,五言律诗,春半寒初退 更阑睡不成 褰裳偶独起 曳履得徐行 月上鸟未宿 水深蛙乱鸣 踟蹰忽已久 残漏下高城,"5,5,5,5,5,5,5,5",7cf2c2d562392053009d25542fc27424,春半寒 初 退 更阑 睡 不成 褰 裳 偶独 起 曳履 得 徐行 月 上 鸟 未 宿 水深 蛙 乱 鸣 踟蹰 忽已 久 残 漏下 高 城
9410f86c-e8d6-4ec0-997e-4698e9b20f46,春寒复作,陆游,唐,诗,七言律诗,春寒已解忽复作 病思不堪当语谁 青灯荧荧耿欲灭 残雨滴滴休无期 故人已死梦中见 壮志未忘心自知 青丝玉井声𫐆辘 又是窗白鸦鸣时,"7,7,7,7,7,7,7,7",f10beeef7d2e334a0512627d6c09cd13,春寒 已解 忽复 作 病思 不堪 当语 谁 青灯 荧荧 耿欲灭 残 雨滴 滴 休 无期 故人 已 死 梦中见 壮志 未 忘心 自知 青丝 玉井 声 𫐆 辘 又 是 窗白鸦 鸣 时
d9e53615-de8b-4083-9281-ed52235a0975,大雨排闷二首  其一,陆游,唐,诗,五言绝句,地润础流水 气蒸人脱裘 前知暴雨至 孰解老农忧,"5,5,5,5",4e19739c1acaa224d2c43110567cce17,地润础 流水 气蒸人 脱 裘 前 知 暴雨 至 孰 解 老农 忧
58d14b2f-93e5-4c75-86c9-d78290ec6b8d,大雨排闷二首  其二,陆游,唐,诗,五言绝句,三日断行路 束薪无处求 床头周易在 且复送悠悠,"5,5,5,5",8a39da53c25a919a54662b1b67fff138,三日 断 行路 束薪 无处 求 床头 周易 在 且 复送 悠悠
6a68a16d-074e-4ef5-b71c-51ceca2c985d,室中屏去长物戏作,陆游,唐,诗,七言绝句,久从昭代乞残骸 荷锸随行偶未薶 四壁尽空君勿怪 才留一物即关怀,"7,7,7,7",c31e64b0b03cf6ee768d42d2a07c9f71,久 从昭代 乞 残骸 荷 锸 随行 偶 未 薶 四壁 尽空君勿怪 才 留 一物 即 关怀
354095a3-b739-44d4-8191-dd93995aa9c0,对酒,陆游,唐,诗,五言律诗,酒非攻愁具 本頼以适意 如接名胜游 所挹在风味 庸子堕世纷 但欲蕲一醉 曲生绝俗人 笑汝非真契,"5,5,5,5,5,5,5,5",a7fe4ee2865499557b7d1f7f5c87f12e,酒 非 攻愁 具 本 頼 以 适意 如接 名胜 游 所 挹 在 风味 庸子 堕世 纷 但 欲 蕲 一 醉 曲生 绝俗 人 笑 汝非 真契
835c909d-77eb-4582-9b3e-c0ae1af434e6,曝旧画,陆游,唐,诗,七言律诗,故箧开缄一怆情 断缣残幅尚知名 翩翩戏鹊如相语 汹汹惊涛觉有声 柳暗正当烟未敛 花秾仍值雨初晴 百年手泽存无几 虫蠹尘侵祇涕横,"7,7,7,7,7,7,7,7",67967d941945eff2cd07b616e131f830,故 箧 开 缄 一怆 情 断 缣 残幅 尚 知名 翩翩 戏鹊 如相语 汹汹 惊涛 觉 有声 柳暗 正当 烟未敛 花 秾 仍 值 雨 初 晴 百年 手泽 存 无几 虫 蠹尘 侵 祇 涕 横
ffeeda24-2bf6-4ca4-8083-668a48792e27,予以淳熙戊戌岁自蜀归时年五十四今三十有二年矣犹复强健得小诗自贺,陆游,唐,诗,七言绝句,入玉门关到酒泉 昔人想望若登天 岂知万里西征客 归卧家山三十年,"7,7,7,7",940ca0ce6da4f51f46bd155ff8b438ac,入 玉门关 到 酒泉 昔人 想望 若 登天 岂知 万里 西征 客 归 卧家山 三十年
6d880756-1f3c-4fdd-8375-ce3335882ac7,花下小酌二首  其一,陆游,唐,诗,七言绝句,柳色初深燕子回 猩红千点海棠开 𫚖鱼莼菜随宜具 也是花前一醉来,"7,7,7,7",33889a7d91ea2753c79ede35c4fee12d,柳色 初深 燕子 回 猩红 千点 海棠 开 𫚖 鱼 莼菜 随宜 具 也 是 花前 一 醉 来
fbfb29fc-63b1-46c9-86be-bf0d40139cad,花下小酌二首  其二,陆游,唐,诗,七言绝句,云开太华插遥空 我是山中采药翁 何日胡尘扫除尽 敷溪道上醉春风,"7,7,7,7",8a1ad24c429db3ee348c16f46041ed70,云开太华 插 遥空 我 是 山中 采药 翁 何日 胡尘 扫除 尽 敷溪 道 上 醉 春风
d9f59c4f-3351-4fea-a5a2-c151cfdbf058,夜酌,陆游,唐,诗,五言律诗,我有一瓢酒 与君今夕同 鸣簷社公雨 卷野沛歌风 阅世花开落 观身劫坏空 北邙丘垅尽 太息几英雄,"5,5,5,5,5,5,5,5",47d1d869eae6345376cc3520dc916fb4,我 有 一瓢 酒 与 君 今夕 同 鸣簷 社公雨 卷 野沛 歌风 阅世 花 开落 观身 劫坏 空 北 邙 丘 垅 尽 太息 几 英雄
8da9d2d4-bad2-4121-87b8-c0aa34f9b587,数日不作诗,陆游,唐,诗,五言律诗,吾诗鬰不发 孤寂奈愁何 偶尔得一语 快如疏九河 黄流舞浩荡 白雨助滂沱 门外无来客 花前自浩歌,"5,5,5,5,5,5,5,5",2d665cbcafd0fb36f5245096c512217f,吾 诗 鬰 不 发 孤寂 奈 愁 何 偶尔 得 一 语 快 如 疏 九河 黄流 舞 浩荡 白雨助 滂沱 门外 无 来客 花前 自 浩歌
ea6b6881-fec1-4bbd-8dbc-d312b496df9c,幽居示客二首  其一,陆游,唐,诗,五言律诗,嗜睡疏茶碗 逢春爱曲车 聊将枕流耳 静听属私蛙 林下闲成癖 人间懒莫加 孙登欲长啸 四座且无哗,"5,5,5,5,5,5,5,5",40643085e91655999a9ff70022fa53ef,嗜睡 疏 茶碗 逢 春 爱 曲车 聊将枕流耳 静听 属 私 蛙 林下 闲成 癖 人间 懒 莫加 孙登欲 长啸 四座 且 无哗
cc9f0243-2117-4422-bacc-514107b26d30,幽居示客二首  其二,陆游,唐,诗,五言律诗,齿发虽俱弊 神明尚有余 幽扉炼奇药 细字录仙书 野水鸣苔径 长松荫草庐 客来多谢病 深愧问何如,"5,5,5,5,5,5,5,5",9c1cef745c3897be975b740623027839,齿发 虽 俱弊 神明 尚有余 幽扉 炼 奇药 细字 录 仙 书 野水 鸣 苔 径 长 松荫 草庐 客 来 多谢 病 深愧 问 何如
01c68538-2c4a-4e81-ac15-1587f372971f,春日登小台西望,陆游,唐,诗,七言古体,九十衰翁身尚健 流年过眼如奔电 忆昔初来对行在 衫鬓青青接英彦 中间亦尝走梁益 万里凭高望乡县 散关驿近柳迎马 骆谷雪深风裂面 东归却寻书生事 误长诸儒集贤院 乞身七年罪未除 君恩尚许宽严谴 痴顽亦复病不死 春到故园家酿美 雨余草长四野青 日落烟生半山紫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5393d6f4806337896795aa8cf4ab9e9e,九十 衰翁 身尚 健 流 年 过眼 如 奔 电 忆昔初 来 对行 在 衫 鬓 青青 接 英彦 中间 亦 尝 走 梁益 万里 凭 高 望乡 县 散关 驿近 柳迎马 骆谷 雪深 风裂面 东归 却 寻 书生 事 误长 诸儒 集贤 院 乞身 七年 罪 未 除 君恩 尚许 宽严 谴 痴顽亦复病不死 春 到 故园 家酿 美 雨 余 草长 四野 青 日落 烟生 半山 紫
f08add10-e1c4-4170-ac43-58f5447293a4,醉赋,陆游,唐,诗,五言古体,我疾多自愈 初非遇奇方 我生固多难 欲虑忽已忘 颓然乱书中 不知岁月忙 有时或得意 炙冷不暇尝 乃今又大悟 万事付一觞 书中友王绩 堂上祠杜康,"5,5,5,5,5,5,5,5,5,5,5,5",21648ec9920d6b4256cda7c68fc2c1d2,我 疾 多 自愈 初非 遇 奇方 我 生固 多难 欲虑 忽已 忘 颓然 乱书 中 不知 岁月 忙 有时 或 得意 炙冷 不暇 尝 乃 今 又 大悟 万事 付 一 觞 书 中友 王绩 堂上 祠 杜康
25a65612-7a10-4f87-b3d9-a0b8d136a58d,即事,陆游,唐,诗,五言律诗,我本区中士 偶来湖上居 时寻一枕梦 闲展数行书 得醉常欢甚 无炊亦晏如 今朝好天气 一笑命柴车,"5,5,5,5,5,5,5,5",9e67e292a094a78a774158893887eefb,我 本区 中士 偶来 湖上 居 时 寻 一枕梦 闲展数 行书 得醉 常欢 甚 无 炊 亦晏 如 今朝 好 天气 一 笑 命 柴车
271571b6-6b4c-4d71-9f42-6c2d77eb1330,落花,陆游,唐,诗,七言绝句,山杏溪桃次第开 狂风正用此时来 未妨老子凭栏兴 满地残红点绿苔,"7,7,7,7",84801de3c4ce81c5035923923a33f55f,山杏溪 桃 次第 开 狂风 正 用 此时 来 未妨 老子 凭栏 兴 满地 残红 点 绿苔
184f36e2-8f36-41d7-99da-cdd8342f25e4,春日,陆游,唐,诗,七言律诗,春来日日困春酲 徂岁如驰得我惊 山寺馈茶知谷雨 人家插柳记清明 登阶勃窣晨鸡老 侵路纵横野草生 堪叹筋骸犹健在 强随丁壮事深耕,"7,7,7,7,7,7,7,7",f4a4fb4ad4c3f5c4fdf3d96a3d28216e,春来 日日 困 春 酲 徂 岁 如 驰得 我 惊 山寺 馈茶 知谷 雨 人家 插柳 记 清明 登 阶 勃 窣 晨 鸡 老 侵路 纵横 野草 生 堪叹 筋骸 犹 健在 强 随 丁壮 事 深耕
95bcd656-d0e1-4d27-9f9e-8a1ef114e70c,戏咏园中春草二首  其一,陆游,唐,诗,七言绝句,离离幽草自成丛 过眼儿童采撷空 不知马兰入晨俎 何似燕麦摇春风,"7,7,7,7",a77d8d83663a5ae1c01221aae4bd9973,离离 幽草 自成 丛 过眼 儿童 采撷 空 不知 马兰 入 晨 俎 何 似 燕麦 摇 春风
e2d64d9f-3047-4266-a9a2-9c0b86f7bd7f,戏咏园中春草二首  其二,陆游,唐,诗,七言绝句,童子争寻鹁鸽饭 医翁日曝虾蟆衣 欲赓楚客咏餐菊 却愧周人歌采薇,"7,7,7,7",e549776febba88408109e30c87233f08,童子 争寻 鹁鸽 饭 医翁 日 曝 虾蟆 衣 欲 赓 楚 客咏 餐菊 却 愧 周 人 歌 采 薇
485752ec-78e3-472f-a935-a2ca54557a5a,二月二十四日夜大风异常,陆游,唐,诗,七言古体,天青无云星错落 大风忽自西南作 寿藤老木不自全 门外岂容存略彴 翁媪惊呼儿女泣 屋瓦飞空吁可愕 巢倾共闵乌鹊死 空黑还疑鬼神恶 南邻仅有瓜牛庐 转盼卷去无遗余 腐儒自笑独耐事 一灯荧荧犹读书,"7,7,7,7,7,7,7,7,7,7,7,7",0f151d4f039e79a942ba4444c6f664f2,天青 无云星 错落 大风 忽自 西南 作 寿藤老木 不 自 全 门外 岂容 存 略 彴 翁媪 惊呼 儿女 泣 屋瓦 飞空吁 可愕 巢倾共 闵乌鹊 死 空黑 还疑 鬼神 恶 南邻 仅 有 瓜 牛 庐 转盼 卷 去 无遗 余 腐儒 自笑 独耐事 一灯 荧荧 犹 读书
dacbc477-a35c-4b39-ab6d-899c88d8445d,雨夜与邻翁饮用前辈韵,陆游,唐,诗,七言律诗,老人阅世真悠哉 八十已过九十来 茆簷参差映烟树 萧条鸡犬三家聚 一樽邻翁迭宾主 醉语岂忧多谬误 我作吴歌君起舞 夜雨莫辞泥没屦,"7,7,7,7,7,7,7,7",a3850cd514a7683e7882af3653017c59,老人 阅世 真 悠哉 八十 已 过 九十 来 茆 簷 参差 映 烟树 萧条 鸡犬 三家 聚 一樽邻翁迭 宾主 醉语 岂 忧 多 谬误 我 作 吴歌君 起舞 夜雨 莫辞 泥 没 屦
